rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,291,5.91719687239332,-0.326241257701756,-0.171767738926839,1.68951871529526,7.39647522667455,0.00885472921730089,2.13118523542804,-0.245688910133075,5.91228648695419,0.166695693544357,5.90360843455032,-0.122829268978867,5.15364914129024,0.0197758125661328,348.497709808346,-6.56135742972365,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,291,4.42067852671757,-0.111574531846194,-0.10837810200723,1.19873119991014,7.42100060196943,0.00444362446785655,2.41007339926638,-0.326476267017382,6.78122468394845,0.17459020043044,6.13984277752792,-0.0865690652625363,5.81733432728364,-0.0566709938147078,327.388587439119,-3.47716357055241,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,292,6.09556983079207,-0.336669732478975,-0.249350678938858,2.0694547357105,7.41578722344202,0.00300650612907888,3.77791244514628,-0.123705101974211,5.77615291804963,0.0489513166828721,7.3378448415607,-0.065015409923207,4.3085808808078,-0.045380695879813,503.308834890666,-3.1747370372554,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,292,5.50344739788059,-0.210732029984218,-0.18910388682197,9.23080163798359,7.39156535349885,-0.00633978888480365,3.96192807731767,0.10526279370258,5.57704868086924,0.0241002021958908,6.46579844396394,-0.345786067845532,4.84650726302451,0.0147050159439767,451.557143443124,2.20618171747397,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,292,4.61170379460859,-0.190417661068426,-0.188748129901339,3.69746036590882,7.4327839559046,0.00864441023084114,4.09216414409398,-0.23701580076261,6.82932581420091,0.105517831910083,6.82831759172981,-0.0908191935431263,4.15205207220857,-0.155912542173841,583.778618091072,-4.28022815251567,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,293,3.4425565189553,-0.223978409913369,-0.171978457196259,1.93646632281459,7.35696490833699,0.00249056833861647,4.08536297314921,-0.0700705597308103,6.65670879435628,0.0428630242426686,8.00731474042682,-0.0606584270480062,4.87223967888685,-0.0257772992449309,198.372623893591,-0.147021800676038,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,293,3.22162649182892,-0.187200018093362,-0.139217397465724,3.68138827847957,7.37910971664758,-0.00627125896592092,4.49440138327987,-0.0120317087099328,7.59058223952312,-0.153779363111929,7.70072349928188,0.0950452680427362,4.77565136020225,-0.122486465938718,275.028058234506,-1.80088455656067,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,293,2.77506529150554,-0.0844504346706767,-0.247732281408955,2.54481640725866,7.33671619401771,0.00549363735353193,4.84068340980936,-0.0346537171367988,6.5788587695898,-0.00117455757965155,8.01881738484298,0.0309640979421356,5.61731060682383,-0.192642925729843,223.953006149088,-1.62544579303217,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,294,5.77874031116054,-0.259931909469696,-0.191972396253301,6.74419351594025,7.45741085183494,-0.00148745072416687,4.07436528350955,-0.176859345105295,5.6909216991841,-0.12392475480152,7.26982415331994,-0.0949289178000049,4.26207915635831,-0.0696990782573924,308.294267239761,-10.1758229352864,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,294,5.50697371700152,-0.19323298838237,-0.250804794386911,2.57724122638812,7.44197439086643,0.000247185156170209,4.25452547399393,-0.196556315388087,5.5487763115542,-0.111548009003842,7.29699902352931,-0.104230702427124,3.87780406872295,-0.0483022602763286,283.964395150258,-9.3544482650568,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,294,5.1387560870989,-0.0598576338234045,-0.203234727308021,0.846996620233851,7.45379889790851,0.00104540269858566,4.21794543654927,-0.174551948670775,5.4068864502479,-0.0943549115566789,7.56657561026095,-0.119288973730335,4.38080010992515,-0.0737400363972886,320.605615188232,-10.564935056175,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,295,7.97094497241976,-0.268792932454617,-0.175441865806493,6.17539613317757,7.3927003783562,0.00241599337401723,3.58460768106606,-0.369035749781155,8.12294165236121,-0.0282247600962367,7.34064061239841,-0.0482299300051897,3.88689127448602,-0.00229989211001717,214.309755431366,-4.63150074242479,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,295,6.03467779359683,-0.0368062426460896,-0.0853098691479921,1.72336550825804,7.40691310801738,-0.00606342300824754,4.51827281238329,-0.0939281386780658,8.75602102611284,0.0526983437043723,6.66523625058401,-0.0642227993492765,4.38632530865045,-0.0276774235671201,305.826859895021,-5.60204812313904,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,295,6.31936295261331,-0.0783097421065733,-0.170242782188911,0.863279290398987,7.42483448423377,0.0109212024830539,3.96013897009831,-0.172941170463009,8.83480502807897,0.0822727118969099,7.03076069201676,-0.0922368281792689,4.18191326799111,0.0458148830517312,236.304111179145,2.79488239679139,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,296,6.44198526465514,0.0673359273745639,-0.143310837332006,5.07238030073599,7.36489725256878,0.00454017847275443,5.20338188116775,-0.00424548334398617,3.67778799977808,-0.00189709989908309,6.14549690499944,-0.247803619377901,4.28746349689142,0.0836290756576263,153.999194941079,-1.44468896738996,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,296,7.31506351137134,-0.0263386747318827,-0.226960714996385,111.562977586658,7.36729869772506,0.0033328582083231,4.84413113594963,-0.495341842361464,4.0604036119023,0.0314702039888377,6.89986865123317,0.0161801648355675,6.13347631064083,-0.140157381460515,215.683742544986,-3.10947040641809,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,296,7.64752181350592,0.107103966073843,-0.21503984545595,26.2723671330026,7.4665187245585,-0.00529292674839696,5.45286247333502,0.143252058454571,4.91346223324663,0.194861628166718,6.74835617838022,0.0703717303656146,5.47057446218602,-0.0790926432561239,215.313239943188,-8.00255890253456,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,297,7.87999672409904,-0.15554593585775,-0.159154218936328,2.74285788824948,7.3930174236048,0.0100512094683534,5.17546039863178,0.141366362985249,5.83262179296294,0.129431303102357,5.74897272307815,0.0443991023673646,5.54123614235952,-0.28126702419497,428.540533179446,-6.34852377181074,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,297,6.24977607693248,-0.106716706111472,-0.278686621422462,2.00417608984517,7.38282950251726,0.0106598816611854,4.32129543051144,0.105187416826945,6.41469734129469,0.0563608957037909,5.31595412951257,0.0764420826335873,5.6286969827008,-0.252962110535232,490.132172290653,-0.603902878117936,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,297,6.11927910956518,0.0946769040136075,-0.228835216699293,1.79640532878956,7.43022281603463,0.00688925448243461,4.89263495814511,0.112997761163092,6.2670508091906,0.114927412550819,5.50693587651624,0.0817456349546603,5.98435733435333,-0.261085325449079,467.088234724958,-2.30077399295198,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,298,4.89000533435333,-0.0476638730329356,-0.265900600139695,42.1635495155028,7.38146023267394,0.00690047790379368,2.8376697697141,-0.105841503778335,6.75025978757833,0.0835697132426044,6.75133932315009,0.0710414849405026,6.70609651518601,-0.102728001733923,300.492677868676,-5.63823411350766,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,298,6.20055695328468,-0.0230212147718341,-0.14801785405176,85.3663346824131,7.37268621207622,0.0182640000588817,2.02710966281565,-0.374242702573138,6.79745734708943,-0.00451234305061543,6.31683147675761,0.0185715462994219,6.16520114036741,-0.00061432687516598,303.941043124984,-8.75499733200032,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,298,4.77801474455071,0.0357997083743556,-0.0455966294928446,103.351158449602,7.43272147089975,0.00607947627446884,3.38217561583832,-0.504965414669674,6.78567776526272,-0.0302122191504126,6.71927829660663,-0.0133841643115204,5.93117649012884,0.0281575523512898,261.82089810374,-11.2754943445529,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,299,2.45327275571347,0.0961249550188616,-0.162992874399784,5.39160832454126,7.4032854745756,-0.00286050100590024,5.01916940905303,-0.029500131233632,5.57311053487451,0.0440232206078639,6.77300460810162,-0.043747704850974,4.23265281769223,-0.131625927025883,353.397139713217,4.30072620352932,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,299,2.8056213001866,0.149009980593851,-0.192810566229078,2.00608692579702,7.37498749959524,0.00299278498198005,4.8954375666124,-0.0751326429130977,6.54350616417278,-0.0995593730721247,6.60373967457787,-0.0859666228235178,4.39383327313463,-0.156150467213828,369.259563944203,-6.31906705615057,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,299,4.50078351312564,0.0591199480255022,-0.154779314620065,6.18825848507899,7.39732267139224,0.00104455662811107,5.38475371669009,-0.17300381277411,5.58964955558048,0.104885504525367,5.80470274556925,-0.0128751290171554,3.88598014821207,-0.0933599066513952,375.384355292981,-3.16444521304983,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,300,3.15705788867191,-0.108479269012941,-0.120031749817264,0.727747674101193,7.39398722959531,0.00333960561676899,4.28772191495608,-0.0911570124735346,5.03414600261006,0.102004466144736,7.76599732839487,0.0512525257552436,4.20840307180785,-0.101242286280987,313.422077326609,0.0338498559618008,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
