rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,291,3.22449220444399,-0.062038661814774,-0.0506477170152867,3.73004694139628,7.47809417287274,0.00545209093008873,5.28443900991242,-0.0201393608075606,5.07203478246216,-0.185364759998632,310.073163602192,-9.26315078317034,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-1.39151946634521,0.0679331897691547,0.0746932232531334,-0.441768078334369,0.0768021580494196,0.00256107446937689,1.00811267259369,0.121904054613964,-0.172462151578346,-0.117114658005512,-33.5052931798311,-4.50274115305455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.20957297359977,-0.0339276062139876,-0.130657458280647,1.68297461394968,7.46073363926243,0.00720577093763575,4.89742457371111,0.0239510247135626,5.09467409724662,-0.182409307694833,392.311317749656,-14.2777280381093,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-2.40643869718943,0.0960442453699412,-0.00531651801222691,-1.2376260654496,0.0594416244391063,0.0043147544769239,0.621098236392378,0.165994440135087,-0.149822836793891,-0.114159205701713,48.7328609676336,-9.51731840799351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.96188771165657,-0.20341335095316,-0.23005053736979,2.16653536659397,7.47519998894381,0.00800407948871526,5.55783837536707,0.0243497956419964,4.67873371493048,-0.151610364406579,308.876774993889,-0.755647627128301,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-1.65412395913263,-0.0734414993692309,-0.10470959710137,-0.985059610371969,0.0739079741204822,0.00511306302800341,1.28151203804834,0.166393211063521,-0.565763219110034,-0.0833602624134595,-34.7016817881336,4.00476200298749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.3949726140817,-0.0899742316987955,-0.158430198744641,10.4917842140697,7.42039552601484,-0.000123560569226502,4.74497349148168,-0.153233689387197,4.54571699771528,0.025730813998738,388.31697468955,0.296131186649479,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-2.2210390567075,0.0399976198851332,-0.0330892584762212,0.592403598346625,0.0191035111915125,-0.00301457702993835,0.468647154162951,-0.0111902739656721,-0.698779936325235,0.0939809159918576,44.7385179075276,5.05654081676527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.5079821891666,-0.0645259970028631,-0.0482739735504938,19.6054336275781,7.44533877926687,-0.0041147382981337,4.62417971388717,-0.0833497599655206,4.58806787239889,-0.130132142791749,384.579395490967,-2.13434768297686,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-0.108029481622598,0.0654458545810656,0.0770669667179263,1.21761785697767,0.0440467644435456,-0.00700575475884555,0.347853376568441,0.0586936554560043,-0.656429061641617,-0.0618820407986295,41.000938708944,2.62606194713893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.42808349394443,-0.0729276940263937,-0.0555891810837582,4.8638062672096,7.42164072187274,0.0136127338263353,5.20955951254042,-0.11070993624179,5.42232385011835,-0.0284518808217357,393.022793084219,-2.86783679608611,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-1.18792817684477,0.0570441575575351,0.0697517591846619,-0.176367582797248,0.0203487070494184,0.0107217173656235,0.933233175221683,0.0313334791797348,0.177826916077835,0.0397982211713839,49.4443363021967,1.89257283402968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.24497580544509,-0.202508263613097,-0.23860511781063,0.94677269667299,7.41615760694006,0.000357678603538126,3.40250850009306,-0.288930426644775,6.01270176860255,-0.0383428628713919,370.866642697108,-16.6704576937012,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-0.371035865344112,-0.0725364120291684,-0.11326417754221,-1.81288513597476,0.014865592116732,-0.00253333785717372,-0.873817837225676,-0.14688701122325,0.768204834562037,0.0299072391217277,27.2881859150849,-11.9100480635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.02243063669599,-0.153742468637479,-0.085111557630936,2.04470311713056,7.38435166332631,0.00403136538350341,3.61708190465167,-0.308715651312447,5.96405605929981,-0.149219860217797,245.269601018048,-3.94498169292254,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,0.40641896590679,-0.0237706170535499,0.0402293826374841,-1.04293629277707,-0.0169403514970137,0.00114034892279157,-0.659244432667066,-0.166672235890922,0.719559125259302,-0.0809697582246778,-98.3088557639748,0.815427937193243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.2939521098194,-0.225626023801549,-0.0759940231126195,3.04869747513521,7.45794640493884,0.00319637983995733,1.9987208101588,-0.36992096781883,5.93295348189744,-0.146632603583717,371.043490710734,-7.29616626471563,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-0.3220595609698,-0.0956541722176203,0.0493469171558006,-0.643474454663993,0.0566543901155185,0.000305363379245485,-2.27760552715993,-0.227877552397306,0.688456547856933,-0.0783825015905978,27.465033928711,-2.53575663459984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.73946268543707,-0.0583833811357436,-0.00174944801349209,24.4913847673151,7.33501176994771,0.00618888602739394,3.88178613937488,-0.245934343007353,6.49085986183275,-0.0777833221492147,330.384578746361,-14.0924967454296,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,2.12345101464787,0.0715884704481852,0.123591492254928,1.44013251682404,-0.066280244875613,0.0032978695666821,-0.39454019794385,-0.103890927585828,1.24636292779223,-0.00953322015609512,-13.1938780356619,-9.3320871153138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.99657956391561,-0.152540892603551,-0.0541760023756128,0.974966195542978,7.41966349478944,-0.00259411804534915,4.05805405427917,0.042551335775102,4.95454556013766,0.0872669346445778,449.075319971228,-6.97655447296726,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,1.38056789312641,-0.0225690410196223,0.0711649378928073,-1.78354137655897,0.0183714799661159,-0.005485134506061,-0.21827228303956,0.184594751196627,-0.289951373902852,0.155517036637697,105.496863189205,-2.21614484285148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,7.85105567549443,-0.290250191980743,-0.235434826537279,8.67382891227324,7.41167214724216,0.000800955404880409,4.31381480455151,0.0729234539796947,5.50346660511373,0.0505799282783646,539.428039301249,5.38227486339003,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,3.23504400470522,-0.160278340396814,-0.110093886268859,0.402121424281165,0.0103801324188346,-0.00209006105583144,0.0374884672327802,0.21496686940122,0.258969671073222,0.118830030271484,195.849582519226,10.1426844935058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.51649633862165,-0.199841985365025,-0.0479338285335919,4.26041500900006,7.42587346649673,-0.00215355802796069,3.59566819664781,-0.219637718382588,5.99619242525632,-0.0969017039203244,383.45268494745,-7.85603213370446,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,0.900484667832446,-0.0698701337810966,0.0774071117348282,-0.308822321246315,0.0245814516734093,-0.00504457448867254,-0.68065814067092,-0.0775943029610627,0.751695491215805,-0.0286516019272048,39.874228165427,-3.09562250358867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.08273889580222,-0.143280223750436,-0.0856221078247862,6.07569551831313,7.39942870590091,0.00728531562247489,2.59923641488703,-0.0781736147261211,4.93314614878576,-0.0126821874897165,409.740311831258,-2.86723095834857,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,1.46672722501302,-0.0133083721665077,0.0397188324436339,0.0461075745488626,-0.00186330892241759,0.00439429916176304,-1.6770899224317,0.0638698006954038,-0.311350785254753,0.0555679145034031,66.1618550492353,1.89317867176722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.95717356826716,-0.235016706399498,-0.201634641406401,4.1193283338895,7.42954736110321,0.00914963071093207,4.22707442442299,-0.0630934272419338,5.55085644791372,-0.19246293695968,327.577068880472,-10.719372541235,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,2.34116189747796,-0.10504485481557,-0.0762937011379808,-0.342498772419328,0.0282553462798862,0.00625861425022023,-0.0492519128957456,0.0789499881795911,0.306359513873214,-0.124212834966561,-16.0013879015505,-5.95896291111918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.32174201142389,-0.198533057187203,-0.0375793748173696,12.7273687548661,7.45869311566237,0.00732256191231694,3.21506484662424,-0.158400662085657,5.80331986228023,-0.0305248233973967,218.086244116015,-11.9118417330606,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,0.705730340634694,-0.0685612056032747,0.0877615654510505,0.78556579807202,0.0574011008390451,0.00443154545160509,-1.0612614906945,-0.0163572466641324,0.558822928239717,0.0377252785957228,-125.492212666008,-7.15143210294478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.78260632103986,-0.127835424047322,-0.0795520518849318,7.23576870910219,7.36674155294922,-0.00240088693083283,3.8147478498995,-0.130979192438799,6.44869938137229,-0.179058711394028,274.748452433345,-7.40852776446976,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-2.83340534974934,0.00213642753660667,0.0457888883834884,0.220847706370322,-0.0345504618741046,-0.00529190339154468,-0.461578487419237,0.0110642229827257,1.20420244733178,-0.110808609400909,-68.8300043486779,-2.64811813435397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.49126022789838,-0.11162117490314,-0.206394176272074,3.83177488802173,7.39851136178819,0.00739682300075982,3.34683389641121,0.135057757156172,5.49804247317276,-0.116821916117579,263.79827551355,4.81085854802641,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-2.12475144289082,0.0183506766807887,-0.0810532360036538,-0.414860783649646,-0.00278065303513131,0.00450580654004797,-0.929492440907528,0.277101172577696,0.25354553913225,-0.0485718141244597,-79.7801812684725,9.57126817814219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,5.8364932014496,-0.090222139945191,-0.188992825834621,3.10662697262453,7.43871599267846,0.00501208888367982,4.68352539539545,-0.00885551445786939,4.41468274121127,-0.00982797056873531,410.607496108964,-8.63803656803068,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,1.2204815306604,0.0397497116387377,-0.063651885566201,-0.624651333840072,0.037423977855136,0.00212107242296797,0.407199058076721,0.133187900963655,-0.829814192829241,0.0584221314243843,67.0290393269415,-3.8776269379149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,6.10384771805702,-0.106766082732444,-0.220280130514354,5.91951584516294,7.43446964999308,0.00591954498046307,4.99918823517757,-0.00166973397670315,4.88502023734209,-0.0179604187043629,333.34954596903,-5.00100049150885,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,1.48783604726782,0.0232057688514847,-0.0949391902459335,0.0200657659041998,0.0331776351697552,0.00302852851975122,0.722861897858839,0.140373681444822,-0.359476696698422,0.0502896832887567,-10.2289108129924,-0.240590861393063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,7.76735478515723,-0.117158783745764,-0.141933880200803,7.639132758017,7.42185768130274,0.00534295466985476,4.44620367921598,0.00858459048154309,5.31747695655038,-0.0355029293241851,384.552739364214,-6.28538882239479,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,3.15134311436803,0.0128130678381646,-0.0165929399323826,0.275095186651097,0.020565666479416,0.00245193820914291,0.169877341897242,0.150628005903068,0.072980022509868,0.0327471726689345,40.9742825821909,-1.524979192279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,8.44216837811196,-0.232616658477457,-0.0663990571807175,6.31583642903921,7.38776310958932,0.0184776086995602,4.31185872977283,-0.166958444330001,5.00101402350019,-0.116665462238943,426.458513502079,-4.18544676983202,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,3.82615670732276,-0.102644806893528,0.0589418830877026,0.0848713014501996,-0.0135289052340006,0.0155865922388483,0.0355323924540984,-0.0249150289084761,-0.243482910540323,-0.0484153602458236,82.880056720056,0.574962860283767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,4.46063410473542,0.00770744744694632,-0.144387562642697,4.51119139128168,7.43398946984914,0.016979936970884,4.69770066111512,-0.177250959910564,5.0360343029488,-0.10585461678384,444.4948399089,-6.68811215240727,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-0.155377566053779,0.137679299030875,-0.0190466223742773,-0.251627611525602,0.0326974550258132,0.0140889205101722,0.421374323796383,-0.0352075444890388,-0.208462631091713,-0.0376045147907205,100.916383126877,-1.92770252229148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,5.05161126225143,-0.078820212922111,-0.125707041296759,9.13925431989664,7.41848995634176,0.0166070179982662,4.73403408801067,-0.196346008115562,5.45667538001813,-0.138062573094443,454.480949712475,-4.96953283834868,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,0.435599591462234,0.0511516386618178,-0.000366101028338867,0.454389901145853,0.0171979415184307,0.0137160015375543,0.457707750691932,-0.0543025926940367,0.212178445977623,-0.0698124711013234,110.902492930452,-0.209123208232891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,2.14082236935718,-0.216642788382689,-0.261177969262191,5.91392402624162,7.39869949442082,0.00432275430990159,3.7905246404339,-0.269128471838743,5.12050504943597,-0.0233319834578006,447.880973537768,-0.0530073597024509,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-2.47518930143202,-0.0866709367987605,-0.135837028993771,0.0191206781869677,-0.00259252040250324,0.00143173784918974,-0.485801696884832,-0.127085056417218,-0.123991884604538,0.044918118535319,104.302516755745,4.70740227041334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
