"id" "time" "obs" "ytype"
213 0 0 9
213 1.8001800180018 1 9
214 0 0 8
214 30 0 8
214 0 0 9
214 30 0 9
215 0 0 8
215 30 0 8
215 0 0 9
215 0.9000900090009 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 30 0 9
217 0 0 8
217 30 0 8
217 0 0 9
217 8.3008300830083 1 9
218 0 0 8
218 30 0 8
218 0 0 9
218 0.9000900090009 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 5.000500050005 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 6.9006900690069 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 6.000600060006 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 5.9005900590059 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 12.9012901290129 1 9
224 0 0 8
224 30 0 8
224 0 0 9
224 30 0 9
225 0 0 8
225 30 0 8
225 0 0 9
225 2.6002600260026 1 9
226 0 0 8
226 9.7009700970097 1 8
226 0 0 9
226 30 0 9
227 0 0 8
227 30 0 8
227 0 0 9
227 21.5021502150215 1 9
228 0 0 8
228 30 0 8
228 0 0 9
228 0.9000900090009 1 9
229 0 0 8
229 30 0 8
229 0 0 9
229 28.002800280028 1 9
230 0 0 8
230 30 0 8
230 0 0 9
230 19.001900190019 1 9
231 0 0 8
231 17.7017701770177 1 8
231 0 0 9
231 30 0 9
232 0 0 8
232 30 0 8
232 0 0 9
232 1.3001300130013 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 23.002300230023 1 9
234 0 0 8
234 30 0 8
234 0 0 9
234 1.9001900190019 1 9
235 0 0 8
235 30 0 8
235 0 0 9
235 24.2024202420242 1 9
236 0 0 8
236 30 0 8
236 0 0 9
236 16.2016201620162 1 9
237 0 0 8
237 30 0 8
237 0 0 9
237 14.2014201420142 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 3.4003400340034 1 9
239 0 0 8
239 30 0 8
239 0 0 9
239 21.4021402140214 1 9
240 0 0 8
240 30 0 8
240 0 0 9
240 13.4013401340134 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 2.1002100210021 1 9
242 0 0 8
242 30 0 8
242 0 0 9
242 1.1001100110011 1 9
243 0 0 8
243 30 0 8
243 0 0 9
243 1.4001400140014 1 9
244 0 0 8
244 30 0 8
244 0 0 9
244 24.6024602460246 1 9
245 0 0 8
245 30 0 8
245 0 0 9
245 22.3022302230223 1 9
246 0 0 8
246 30 0 8
246 0 0 9
246 4.000400040004 1 9
247 0 0 8
247 30 0 8
247 0 0 9
247 2.6002600260026 1 9
248 0 0 8
248 2.5002500250025 1 8
248 0 0 9
248 30 0 9
249 0 0 8
249 30 0 8
249 0 0 9
249 1.3001300130013 1 9
250 0 0 8
250 30 0 8
250 0 0 9
250 30 0 9
251 0 0 8
251 30 0 8
251 0 0 9
251 1.3001300130013 1 9
252 0 0 8
252 30 0 8
252 0 0 9
252 30 0 9
253 0 0 8
253 30 0 8
253 0 0 9
253 17.5017501750175 1 9
254 0 0 8
254 30 0 8
254 0 0 9
254 5.4005400540054 1 9
255 0 0 8
255 30 0 8
255 0 0 9
255 30 0 9
256 0 0 8
256 2.7002700270027 1 8
256 0 0 9
256 30 0 9
257 0 0 8
257 30 0 8
257 0 0 9
257 8.1008100810081 1 9
258 0 0 8
258 30 0 8
258 0 0 9
258 3.000300030003 1 9
259 0 0 8
259 30 0 8
259 0 0 9
259 1.000100010001 1 9
260 0 0 8
260 30 0 8
260 0 0 9
260 6.4006400640064 1 9
261 0 0 8
261 5.7005700570057 1 8
261 0 0 9
261 30 0 9
262 0 0 8
262 30 0 8
262 0 0 9
262 5.3005300530053 1 9
263 0 0 8
263 30 0 8
263 0 0 9
263 5.2005200520052 1 9
264 0 0 8
264 30 0 8
264 0 0 9
264 5.2005200520052 1 9
265 0 0 8
265 1.4001400140014 1 8
265 0 0 9
265 30 0 9
266 0 0 8
266 30 0 8
266 0 0 9
266 30 0 9
267 0 0 8
267 30 0 8
267 0 0 9
267 8.4008400840084 1 9
268 0 0 8
268 30 0 8
268 0 0 9
268 5.000500050005 1 9
269 0 0 8
269 30 0 8
269 0 0 9
269 7.2007200720072 1 9
270 0 0 8
270 30 0 8
270 0 0 9
270 9.4009400940094 1 9
271 0 0 8
271 30 0 8
271 0 0 9
271 8.000800080008 1 9
272 0 0 8
272 30 0 8
272 0 0 9
272 14.1014101410141 1 9
273 0 0 8
273 30 0 8
273 0 0 9
273 21.2021202120212 1 9
274 0 0 8
274 30 0 8
274 0 0 9
274 0.5000500050005 1 9
275 0 0 8
275 3.3003300330033 1 8
275 0 0 9
275 30 0 9
276 0 0 8
276 30 0 8
276 0 0 9
276 2.000200020002 1 9
277 0 0 8
277 30 0 8
277 0 0 9
277 8.7008700870087 1 9
278 0 0 8
278 30 0 8
278 0 0 9
278 16.2016201620162 1 9
279 0 0 8
279 30 0 8
279 0 0 9
279 30 0 9
280 0 0 8
280 3.5003500350035 1 8
280 0 0 9
280 30 0 9
281 0 0 8
281 30 0 8
281 0 0 9
281 30 0 9
282 0 0 8
282 30 0 8
282 0 0 9
282 3.4003400340034 1 9
283 0 0 8
283 30 0 8
283 0 0 9
283 2.3002300230023 1 9
284 0 0 8
284 30 0 8
284 0 0 9
284 1.2001200120012 1 9
285 0 0 8
285 30 0 8
285 0 0 9
285 6.2006200620062 1 9
286 0 0 8
286 8.4008400840084 1 8
286 0 0 9
286 30 0 9
287 0 0 8
287 30 0 8
287 0 0 9
287 6.2006200620062 1 9
288 0 0 8
288 0.8000800080008 1 8
288 0 0 9
288 30 0 9
289 0 0 8
289 30 0 8
289 0 0 9
289 2.9002900290029 1 9
290 0 0 8
290 30 0 8
290 0 0 9
290 7.3007300730073 1 9
291 0 0 8
291 30 0 8
291 0 0 9
291 3.8003800380038 1 9
292 0 0 8
292 30 0 8
292 0 0 9
292 22.1022102210221 1 9
293 0 0 8
293 30 0 8
293 0 0 9
293 21.2021202120212 1 9
294 0 0 8
294 30 0 8
294 0 0 9
294 15.1015101510151 1 9
295 0 0 8
295 30 0 8
295 0 0 9
295 6.8006800680068 1 9
296 0 0 8
296 30 0 8
296 0 0 9
296 19.9019901990199 1 9
297 0 0 8
297 30 0 8
297 0 0 9
297 30 0 9
298 0 0 8
298 30 0 8
298 0 0 9
298 12.4012401240124 1 9
299 0 0 8
299 30 0 8
299 0 0 9
299 30 0 9
300 0 0 8
300 30 0 8
300 0 0 9
300 30 0 9
