"id" "time" "obs" "ytype"
271 8 4.04336747813286 3
271 10 2.12721436450775 3
271 12 3.59774295428167 3
271 14 2.52872257028631 3
271 16 1.58731666450018 3
271 18 2.37184400753889 3
271 20 1.00409775238122 3
271 22 0.401233934751691 3
271 24 0.713598270444467 3
271 26 1.15430674138194 3
271 28 -0.15271575517521 3
271 30 1.02541662539392 3
272 0 2.99678570323491 3
272 2 3.44280775917018 3
273 0 3.24831480119231 3
273 2 3.68531334754064 3
273 4 2.81117162749448 3
273 6 1.02147705083936 3
274 0 4.69407217021031 3
274 2 4.12959089968958 3
274 4 3.78152266398366 3
274 6 3.39446263410942 3
274 8 5.13006244045139 3
274 10 4.42357421782903 3
275 0 3.46643920904144 3
275 2 2.4953031130194 3
275 4 3.27388309575627 3
275 6 1.94964028914198 3
275 8 1.74988249235262 3
275 10 2.94707374654124 3
275 12 3.25290433901073 3
275 14 1.86611696313693 3
275 16 1.58625713464003 3
275 18 1.33645658190636 3
275 20 -0.149494281854362 3
275 22 0.777433545716409 3
275 24 -0.347952926562268 3
275 26 0.195404108811008 3
275 28 -1.08343844040043 3
275 30 -0.574499076473209 3
276 0 3.29367186632901 3
277 0 4.55191158104856 3
278 0 5.2964081944699 3
278 2 4.13323964071495 3
278 4 5.74530570895701 3
278 6 4.06527928343697 3
278 8 5.01034309303786 3
278 10 3.03781218720153 3
279 0 4.28746595554065 3
279 2 3.4375306014665 3
279 4 3.27513302157218 3
279 6 2.64048018062943 3
279 8 2.00851541158567 3
279 10 1.22852485258775 3
279 12 3.63306680643375 3
279 14 1.95343063127359 3
279 16 0.728852085132167 3
279 18 0.964374035233745 3
279 20 0.905904560777666 3
279 22 1.11531351563437 3
279 24 -0.0665310287760959 3
279 26 -0.468886244631693 3
279 28 -0.359935087274073 3
279 30 -1.69265446050383 3
280 0 4.48362634303997 3
280 2 3.66134032379511 3
280 4 2.42274196849935 3
280 6 3.21206634291552 3
280 8 0.863381213145088 3
280 10 3.91422317684398 3
280 12 2.49101963327745 3
280 14 1.57348923932295 3
280 16 -0.32799019669939 3
280 18 0.571622355962232 3
280 20 -0.458593047384595 3
280 22 -1.29333044430034 3
280 24 -1.05397288282265 3
280 26 -1.58827480679792 3
280 28 -1.56841577119027 3
280 30 -2.40600382109139 3
281 0 3.07099472083379 3
281 2 2.56814760717527 3
281 4 3.97656554384053 3
281 6 1.86336298557466 3
282 0 4.65058821220176 3
282 2 3.19396451532723 3
282 4 2.19567171683182 3
282 6 1.09063138956932 3
282 8 2.95496853850136 3
282 10 0.287517031671832 3
282 12 0.0484476187252729 3
283 0 5.11589156008822 3
283 2 5.35620830027726 3
284 0 4.65096111718451 3
285 0 3.6938344948757 3
286 0 5.56519222374233 3
286 2 5.04937738826999 3
286 4 5.32357395585922 3
286 6 4.28438117950956 3
286 8 5.04287887647589 3
286 10 3.77831455697011 3
286 12 4.50401906979421 3
286 14 5.06130418137143 3
286 16 2.66483995781538 3
286 18 2.31025100522541 3
286 20 3.17207355834202 3
286 22 3.59689471312709 3
286 24 4.17549762858339 3
286 26 2.95617682997548 3
286 28 3.23865203506454 3
287 0 2.79100644919748 3
287 2 3.81580259986107 3
287 4 3.52854976644211 3
287 6 4.75949633072728 3
287 8 4.16291316890389 3
288 0 3.43056022933051 3
289 0 5.43066709861434 3
289 2 4.49023081118755 3
290 0 4.92759857732206 3
291 0 4.91597568573841 3
292 0 4.05700169357801 3
292 2 5.34910375471768 3
292 4 5.28551109597576 3
293 0 3.96918802990505 3
294 0 2.64369124830765 3
294 2 3.35757139651685 3
294 4 4.23887382347717 3
294 6 4.1657308985051 3
295 0 5.35282033838656 3
295 2 3.84057699073827 3
295 4 2.30323600873528 3
296 0 3.61026676869816 3
296 2 0.849997429720545 3
296 4 2.03772625775352 3
296 6 0.259154467099972 3
296 8 0.0276445085487561 3
296 10 -1.68271286798061 3
296 12 -3.2617679593424 3
296 14 -3.76419765783847 3
296 16 -4.14546714012262 3
296 18 -5.18329258863461 3
296 20 -5.91284253512065 3
296 22 -7.14922106231548 3
297 0 5.43130526548606 3
297 2 5.40599881455616 3
297 4 4.7893095871407 3
297 6 4.03468659118307 3
297 8 2.36969444892369 3
297 10 4.80566323018237 3
297 12 2.79435462195757 3
297 14 3.83238644299912 3
297 16 3.52168341403364 3
297 18 2.78534854034046 3
297 20 3.43584438338874 3
297 22 4.30733164128853 3
297 24 2.71814641879828 3
297 26 2.73687553733673 3
297 28 1.48357930253645 3
297 30 2.04302475790583 3
298 0 4.19139100487883 3
298 2 2.89482905879857 3
298 4 3.54343959309545 3
298 6 2.65825681141681 3
298 8 3.3905070308541 3
298 10 2.98515716333403 3
298 12 3.31475332416858 3
299 0 4.501651253649 3
299 2 3.42770781546034 3
300 0 4.64607452748893 3
1 0 0 8
1 30 0 8
1 0 0 9
1 4.8004800480048 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 2.5002500250025 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 0.4000400040004 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 1.000100010001 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 3.3003300330033 1 9
6 0 0 8
6 3.9003900390039 1 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 19.3019301930193 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 9.7009700970097 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 6.6006600660066 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 5.3005300530053 1 9
11 0 0 8
11 30 0 8
11 0 0 9
11 8.7008700870087 1 9
12 0 0 8
12 0.6000600060006 1 8
12 0 0 9
12 30 0 9
13 0 0 8
13 30 0 8
13 0 0 9
13 13.5013501350135 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 1.2001200120012 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 30 0 9
16 0 0 8
16 30 0 8
16 0 0 9
16 2.1002100210021 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 30 0 9
18 0 0 8
18 30 0 8
18 0 0 9
18 6.2006200620062 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 21.9021902190219 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 9.7009700970097 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 12.6012601260126 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 6.2006200620062 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 7.000700070007 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 2.1002100210021 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 30 0 9
26 0 0 8
26 2.1002100210021 1 8
26 0 0 9
26 30 0 9
27 0 0 8
27 6.8006800680068 1 8
27 0 0 9
27 30 0 9
28 0 0 8
28 30 0 8
28 0 0 9
28 30 0 9
29 0 0 8
29 30 0 8
29 0 0 9
29 1.000100010001 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 12.001200120012 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 5.4005400540054 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 3.3003300330033 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 30 0 9
34 0 0 8
34 30 0 8
34 0 0 9
34 11.3011301130113 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 6.5006500650065 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 6.000600060006 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 18.2018201820182 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 8.000800080008 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 3.9003900390039 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 11.2011201120112 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 30 0 9
42 0 0 8
42 30 0 8
42 0 0 9
42 3.2003200320032 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 6.7006700670067 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 1.000100010001 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 1.1001100110011 1 9
46 0 0 8
46 1.1001100110011 1 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 0.6000600060006 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 22.5022502250225 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 15.2015201520152 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 1.5001500150015 1 9
51 0 0 8
51 6.6006600660066 1 8
51 0 0 9
51 30 0 9
52 0 0 8
52 30 0 8
52 0 0 9
52 27.3027302730273 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 0.2000200020002 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 0.8000800080008 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 6.000600060006 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 30 0 9
57 0 0 8
57 30 0 8
57 0 0 9
57 19.2019201920192 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 17.1017101710171 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 30 0 9
60 0 0 8
60 30 0 8
60 0 0 9
60 30 0 9
61 0 0 8
61 30 0 8
61 0 0 9
61 5.3005300530053 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 8.2008200820082 1 9
63 0 0 8
63 5.7005700570057 1 8
63 0 0 9
63 30 0 9
64 0 0 8
64 30 0 8
64 0 0 9
64 0.4000400040004 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 30 0 9
66 0 0 8
66 30 0 8
66 0 0 9
66 11.1011101110111 1 9
67 0 0 8
67 4.8004800480048 1 8
67 0 0 9
67 30 0 9
68 0 0 8
68 7.8007800780078 1 8
68 0 0 9
68 30 0 9
69 0 0 8
69 30 0 8
69 0 0 9
69 13.5013501350135 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 8.2008200820082 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 13.6013601360136 1 9
72 0 0 8
72 30 0 8
72 0 0 9
72 18.4018401840184 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 30 0 9
74 0 0 8
74 30 0 8
74 0 0 9
74 3.8003800380038 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 3.3003300330033 1 9
76 0 0 8
76 6.1006100610061 1 8
76 0 0 9
76 30 0 9
77 0 0 8
77 15.1015101510151 1 8
77 0 0 9
77 30 0 9
78 0 0 8
78 30 0 8
78 0 0 9
78 12.7012701270127 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 30 0 9
80 0 0 8
80 30 0 8
80 0 0 9
80 4.9004900490049 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 2.3002300230023 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 15.5015501550155 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 6.5006500650065 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 2.5002500250025 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 30 0 9
86 0 0 8
86 30 0 8
86 0 0 9
86 30 0 9
87 0 0 8
87 26.8026802680268 1 8
87 0 0 9
87 30 0 9
88 0 0 8
88 30 0 8
88 0 0 9
88 30 0 9
89 0 0 8
89 30 0 8
89 0 0 9
89 4.8004800480048 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 17.001700170017 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 7.000700070007 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 5.4005400540054 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 5.5005500550055 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 4.2004200420042 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 2.4002400240024 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 13.6013601360136 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 0.8000800080008 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 30 0 9
99 0 0 8
99 30 0 8
99 0 0 9
99 7.6007600760076 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 0.4000400040004 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 30 0 9
102 0 0 8
102 30 0 8
102 0 0 9
102 1.5001500150015 1 9
103 0 0 8
103 30 0 8
103 0 0 9
103 0.2000200020002 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 18.6018601860186 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 30 0 9
106 0 0 8
106 30 0 8
106 0 0 9
106 30 0 9
107 0 0 8
107 30 0 8
107 0 0 9
107 9.8009800980098 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 6.8006800680068 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 19.6019601960196 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 30 0 9
111 0 0 8
111 30 0 8
111 0 0 9
111 19.3019301930193 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 14.8014801480148 1 9
113 0 0 8
113 2.000200020002 1 8
113 0 0 9
113 30 0 9
114 0 0 8
114 30 0 8
114 0 0 9
114 6.3006300630063 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 14.001400140014 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 30 0 9
117 0 0 8
117 30 0 8
117 0 0 9
117 3.000300030003 1 9
118 0 0 8
118 2.5002500250025 1 8
118 0 0 9
118 30 0 9
119 0 0 8
119 30 0 8
119 0 0 9
119 20.00200020002 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 21.3021302130213 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 11.4011401140114 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 12.3012301230123 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 3.4003400340034 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 8.3008300830083 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 0.4000400040004 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 2.9002900290029 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 7.5007500750075 1 9
128 0 0 8
128 9.9009900990099 1 8
128 0 0 9
128 30 0 9
129 0 0 8
129 30 0 8
129 0 0 9
129 13.3013301330133 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 8.3008300830083 1 9
131 0 0 8
131 5.4005400540054 1 8
131 0 0 9
131 30 0 9
132 0 0 8
132 30 0 8
132 0 0 9
132 30 0 9
133 0 0 8
133 30 0 8
133 0 0 9
133 9.1009100910091 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 7.6007600760076 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 9.4009400940094 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 12.4012401240124 1 9
137 0 0 8
137 27.4027402740274 1 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 4.1004100410041 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 2.7002700270027 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 30 0 9
141 0 0 8
141 4.8004800480048 1 8
141 0 0 9
141 30 0 9
142 0 0 8
142 30 0 8
142 0 0 9
142 1.5001500150015 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 11.5011501150115 1 9
144 0 0 8
144 13.2013201320132 1 8
144 0 0 9
144 30 0 9
145 0 0 8
145 30 0 8
145 0 0 9
145 1.6001600160016 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 1.1001100110011 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 11.5011501150115 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 10.3010301030103 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 30 0 9
150 0 0 8
150 11.8011801180118 1 8
150 0 0 9
150 30 0 9
151 0 0 8
151 30 0 8
151 0 0 9
151 9.000900090009 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 11.7011701170117 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 3.5003500350035 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 12.3012301230123 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 30 0 9
156 0 0 8
156 30 0 8
156 0 0 9
156 14.5014501450145 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 16.9016901690169 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 30 0 9
160 0 0 8
160 30 0 8
160 0 0 9
160 3.7003700370037 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 30 0 9
162 0 0 8
162 30 0 8
162 0 0 9
162 9.6009600960096 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 11.001100110011 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 1.2001200120012 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 19.7019701970197 1 9
166 0 0 8
166 30 0 8
166 0 0 9
166 1.6001600160016 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 2.7002700270027 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 2.5002500250025 1 9
169 0 0 8
169 7.8007800780078 1 8
169 0 0 9
169 30 0 9
170 0 0 8
170 30 0 8
170 0 0 9
170 24.3024302430243 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 6.6006600660066 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 0.8000800080008 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 0.2000200020002 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 28.002800280028 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 18.9018901890189 1 9
176 0 0 8
176 30 0 8
176 0 0 9
176 4.9004900490049 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 24.5024502450245 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 2.2002200220022 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 30 0 9
180 0 0 8
180 30 0 8
180 0 0 9
180 22.5022502250225 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 19.2019201920192 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 6.2006200620062 1 9
183 0 0 8
183 5.9005900590059 1 8
183 0 0 9
183 30 0 9
184 0 0 8
184 4.000400040004 1 8
184 0 0 9
184 30 0 9
185 0 0 8
185 30 0 8
185 0 0 9
185 6.000600060006 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 5.1005100510051 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 30 0 9
188 0 0 8
188 30 0 8
188 0 0 9
188 25.1025102510251 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 12.5012501250125 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 8.9008900890089 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 0.8000800080008 1 9
192 0 0 8
192 30 0 8
192 0 0 9
192 11.2011201120112 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 8.2008200820082 1 9
194 0 0 8
194 6.4006400640064 1 8
194 0 0 9
194 30 0 9
195 0 0 8
195 30 0 8
195 0 0 9
195 6.2006200620062 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 30 0 9
197 0 0 8
197 30 0 8
197 0 0 9
197 2.9002900290029 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 6.9006900690069 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 3.8003800380038 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 1.7001700170017 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 30 0 9
202 0 0 8
202 30 0 8
202 0 0 9
202 30 0 9
203 0 0 8
203 0.4000400040004 1 8
203 0 0 9
203 30 0 9
204 0 0 8
204 4.5004500450045 1 8
204 0 0 9
204 30 0 9
205 0 0 8
205 30 0 8
205 0 0 9
205 30 0 9
206 0 0 8
206 30 0 8
206 0 0 9
206 21.9021902190219 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 30 0 9
208 0 0 8
208 30 0 8
208 0 0 9
208 30 0 9
209 0 0 8
209 30 0 8
209 0 0 9
209 2.5002500250025 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 22.8022802280228 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 16.6016601660166 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 30 0 9
213 0 0 8
213 30 0 8
213 0 0 9
213 11.4011401140114 1 9
214 0 0 8
214 30 0 8
214 0 0 9
214 1.5001500150015 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 6.2006200620062 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 6.3006300630063 1 9
217 0 0 8
217 10.5010501050105 1 8
217 0 0 9
217 30 0 9
218 0 0 8
218 30 0 8
218 0 0 9
218 4.4004400440044 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 3.9003900390039 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 10.9010901090109 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 1.9001900190019 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 7.9007900790079 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 2.9002900290029 1 9
224 0 0 8
224 30 0 8
224 0 0 9
224 7.1007100710071 1 9
225 0 0 8
225 5.2005200520052 1 8
225 0 0 9
225 30 0 9
226 0 0 8
226 30 0 8
226 0 0 9
226 30 0 9
227 0 0 8
227 30 0 8
227 0 0 9
227 13.001300130013 1 9
228 0 0 8
228 30 0 8
228 0 0 9
228 30 0 9
229 0 0 8
229 30 0 8
229 0 0 9
229 30 0 9
230 0 0 8
230 30 0 8
230 0 0 9
230 0.6000600060006 1 9
231 0 0 8
231 30 0 8
231 0 0 9
231 3.7003700370037 1 9
232 0 0 8
232 1.000100010001 1 8
232 0 0 9
232 30 0 9
233 0 0 8
233 30 0 8
233 0 0 9
233 1.5001500150015 1 9
234 0 0 8
234 1.1001100110011 1 8
234 0 0 9
234 30 0 9
235 0 0 8
235 30 0 8
235 0 0 9
235 6.4006400640064 1 9
236 0 0 8
236 2.6002600260026 1 8
236 0 0 9
236 30 0 9
237 0 0 8
237 14.7014701470147 1 8
237 0 0 9
237 30 0 9
238 0 0 8
238 30 0 8
238 0 0 9
238 20.3020302030203 1 9
239 0 0 8
239 30 0 8
239 0 0 9
239 30 0 9
240 0 0 8
240 30 0 8
240 0 0 9
240 5.3005300530053 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 30 0 9
242 0 0 8
242 30 0 8
242 0 0 9
242 30 0 9
243 0 0 8
243 30 0 8
243 0 0 9
243 3.5003500350035 1 9
244 0 0 8
244 30 0 8
244 0 0 9
244 30 0 9
245 0 0 8
245 30 0 8
245 0 0 9
245 30 0 9
246 0 0 8
246 30 0 8
246 0 0 9
246 6.8006800680068 1 9
247 0 0 8
247 5.4005400540054 1 8
247 0 0 9
247 30 0 9
248 0 0 8
248 30 0 8
248 0 0 9
248 7.5007500750075 1 9
249 0 0 8
249 30 0 8
249 0 0 9
249 14.9014901490149 1 9
250 0 0 8
250 30 0 8
250 0 0 9
250 11.8011801180118 1 9
251 0 0 8
251 30 0 8
251 0 0 9
251 5.3005300530053 1 9
252 0 0 8
252 30 0 8
252 0 0 9
252 8.9008900890089 1 9
253 0 0 8
253 30 0 8
253 0 0 9
253 6.1006100610061 1 9
254 0 0 8
254 30 0 8
254 0 0 9
254 30 0 9
255 0 0 8
255 30 0 8
255 0 0 9
255 30 0 9
256 0 0 8
256 30 0 8
256 0 0 9
256 3.7003700370037 1 9
257 0 0 8
257 30 0 8
257 0 0 9
257 4.2004200420042 1 9
258 0 0 8
258 30 0 8
258 0 0 9
258 1.6001600160016 1 9
259 0 0 8
259 30 0 8
259 0 0 9
259 6.000600060006 1 9
260 0 0 8
260 7.5007500750075 1 8
260 0 0 9
260 30 0 9
261 0 0 8
261 30 0 8
261 0 0 9
261 30 0 9
262 0 0 8
262 30 0 8
262 0 0 9
262 26.9026902690269 1 9
263 0 0 8
263 30 0 8
263 0 0 9
263 8.8008800880088 1 9
264 0 0 8
264 30 0 8
264 0 0 9
264 11.9011901190119 1 9
265 0 0 8
265 30 0 8
265 0 0 9
265 13.1013101310131 1 9
266 0 0 8
266 3.4003400340034 1 8
266 0 0 9
266 30 0 9
267 0 0 8
267 30 0 8
267 0 0 9
267 30 0 9
268 0 0 8
268 30 0 8
268 0 0 9
268 30 0 9
269 0 0 8
269 5.8005800580058 1 8
269 0 0 9
269 30 0 9
270 0 0 8
270 30 0 8
270 0 0 9
270 17.9017901790179 1 9
271 0 0 8
271 30 0 8
271 0 0 9
271 30 0 9
272 0 0 8
272 30 0 8
272 0 0 9
272 2.000200020002 1 9
273 0 0 8
273 30 0 8
273 0 0 9
273 6.6006600660066 1 9
274 0 0 8
274 11.2011201120112 1 8
274 0 0 9
274 30 0 9
275 0 0 8
275 30 0 8
275 0 0 9
275 30 0 9
276 0 0 8
276 30 0 8
276 0 0 9
276 1.4001400140014 1 9
277 0 0 8
277 30 0 8
277 0 0 9
277 0.3000300030003 1 9
278 0 0 8
278 30 0 8
278 0 0 9
278 10.2010201020102 1 9
279 0 0 8
279 30 0 8
279 0 0 9
279 30 0 9
280 0 0 8
280 30 0 8
280 0 0 9
280 30 0 9
281 0 0 8
281 7.2007200720072 1 8
281 0 0 9
281 30 0 9
282 0 0 8
282 30 0 8
282 0 0 9
282 12.5012501250125 1 9
283 0 0 8
283 30 0 8
283 0 0 9
283 2.3002300230023 1 9
284 0 0 8
284 1.2001200120012 1 8
284 0 0 9
284 30 0 9
285 0 0 8
285 30 0 8
285 0 0 9
285 0.3000300030003 1 9
286 0 0 8
286 30 0 8
286 0 0 9
286 28.9028902890289 1 9
287 0 0 8
287 30 0 8
287 0 0 9
287 8.6008600860086 1 9
288 0 0 8
288 30 0 8
288 0 0 9
288 0.8000800080008 1 9
289 0 0 8
289 3.3003300330033 1 8
289 0 0 9
289 30 0 9
290 0 0 8
290 30 0 8
290 0 0 9
290 0.4000400040004 1 9
291 0 0 8
291 30 0 8
291 0 0 9
291 1.1001100110011 1 9
292 0 0 8
292 4.1004100410041 1 8
292 0 0 9
292 30 0 9
293 0 0 8
293 30 0 8
293 0 0 9
293 1.3001300130013 1 9
294 0 0 8
294 30 0 8
294 0 0 9
294 7.5007500750075 1 9
295 0 0 8
295 30 0 8
295 0 0 9
295 5.000500050005 1 9
296 0 0 8
296 30 0 8
296 0 0 9
296 22.2022202220222 1 9
297 0 0 8
297 30 0 8
297 0 0 9
297 30 0 9
298 0 0 8
298 30 0 8
298 0 0 9
298 12.4012401240124 1 9
299 0 0 8
299 30 0 8
299 0 0 9
299 2.8002800280028 1 9
