"id" "time" "obs" "ytype"
148 30 0 9
149 0 0 8
149 30 0 8
149 0 0 9
149 30 0 9
150 0 0 8
150 30 0 8
150 0 0 9
150 30 0 9
151 0 0 8
151 30 0 8
151 0 0 9
151 30 0 9
152 0 0 8
152 30 0 8
152 0 0 9
152 4.1004100410041 1 9
153 0 0 8
153 26.3026302630263 1 8
153 0 0 9
153 30 0 9
154 0 0 8
154 30 0 8
154 0 0 9
154 0.6000600060006 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 23.002300230023 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 2.6002600260026 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 5.3005300530053 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 30 0 9
160 0 0 8
160 30 0 8
160 0 0 9
160 10.5010501050105 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 2.6002600260026 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 10.5010501050105 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 1.000100010001 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 4.9004900490049 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 16.1016101610161 1 9
166 0 0 8
166 30 0 8
166 0 0 9
166 9.8009800980098 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 9.000900090009 1 9
168 0 0 8
168 16.9016901690169 1 8
168 0 0 9
168 30 0 9
169 0 0 8
169 30 0 8
169 0 0 9
169 30 0 9
170 0 0 8
170 30 0 8
170 0 0 9
170 10.2010201020102 1 9
171 0 0 8
171 1.6001600160016 1 8
171 0 0 9
171 30 0 9
172 0 0 8
172 0.6000600060006 1 8
172 0 0 9
172 30 0 9
173 0 0 8
173 30 0 8
173 0 0 9
173 7.1007100710071 1 9
174 0 0 8
174 7.7007700770077 1 8
174 0 0 9
174 30 0 9
175 0 0 8
175 1.4001400140014 1 8
175 0 0 9
175 30 0 9
176 0 0 8
176 17.7017701770177 1 8
176 0 0 9
176 30 0 9
177 0 0 8
177 30 0 8
177 0 0 9
177 7.4007400740074 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 30 0 9
179 0 0 8
179 30 0 8
179 0 0 9
179 30 0 9
180 0 0 8
180 3.1003100310031 1 8
180 0 0 9
180 30 0 9
181 0 0 8
181 30 0 8
181 0 0 9
181 0.2000200020002 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 0.5000500050005 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 30 0 9
184 0 0 8
184 30 0 8
184 0 0 9
184 19.3019301930193 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 1.2001200120012 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 14.4014401440144 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 4.1004100410041 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 30 0 9
189 0 0 8
189 30 0 8
189 0 0 9
189 26.6026602660266 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 7.4007400740074 1 9
191 0 0 8
191 2.000200020002 1 8
191 0 0 9
191 30 0 9
192 0 0 8
192 30 0 8
192 0 0 9
192 7.2007200720072 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 1.3001300130013 1 9
194 0 0 8
194 30 0 8
194 0 0 9
194 10.2010201020102 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 23.9023902390239 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 16.9016901690169 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 7.000700070007 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 5.9005900590059 1 9
199 0 0 8
199 16.8016801680168 1 8
199 0 0 9
199 30 0 9
200 0 0 8
200 30 0 8
200 0 0 9
200 1.000100010001 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 9.000900090009 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 1.9001900190019 1 9
203 0 0 8
203 30 0 8
203 0 0 9
203 0.5000500050005 1 9
204 0 0 8
204 3.4003400340034 1 8
204 0 0 9
204 30 0 9
205 0 0 8
205 30 0 8
205 0 0 9
205 8.6008600860086 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 15.4015401540154 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 1.4001400140014 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 30 0 9
209 0 0 8
209 30 0 8
209 0 0 9
209 1.000100010001 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 4.7004700470047 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 1.000100010001 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 7.2007200720072 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 1.6001600160016 1 9
214 0 0 8
214 30 0 8
214 0 0 9
214 5.8005800580058 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 3.8003800380038 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 7.1007100710071 1 9
217 0 0 8
217 30 0 8
217 0 0 9
217 30 0 9
218 0 0 8
218 30 0 8
218 0 0 9
218 5.5005500550055 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 7.8007800780078 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 1.1001100110011 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 22.002200220022 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 10.3010301030103 1 9
223 0 0 8
223 6.8006800680068 1 8
223 0 0 9
223 30 0 9
224 0 0 8
224 30 0 8
224 0 0 9
224 30 0 9
225 0 0 8
225 22.7022702270227 1 8
225 0 0 9
225 30 0 9
226 0 0 8
226 0.6000600060006 1 8
226 0 0 9
226 30 0 9
227 0 0 8
227 30 0 8
227 0 0 9
227 0.4000400040004 1 9
228 0 0 8
228 30 0 8
228 0 0 9
228 28.002800280028 1 9
229 0 0 8
229 30 0 8
229 0 0 9
229 16.1016101610161 1 9
230 0 0 8
230 30 0 8
230 0 0 9
230 5.5005500550055 1 9
231 0 0 8
231 30 0 8
231 0 0 9
231 30 0 9
232 0 0 8
232 30 0 8
232 0 0 9
232 2.3002300230023 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 16.3016301630163 1 9
234 0 0 8
234 30 0 8
234 0 0 9
234 5.000500050005 1 9
235 0 0 8
235 14.8014801480148 1 8
235 0 0 9
235 30 0 9
236 0 0 8
236 30 0 8
236 0 0 9
236 15.9015901590159 1 9
237 0 0 8
237 30 0 8
237 0 0 9
237 2.4002400240024 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 4.4004400440044 1 9
239 0 0 8
239 30 0 8
239 0 0 9
239 23.8023802380238 1 9
240 0 0 8
240 4.4004400440044 1 8
240 0 0 9
240 30 0 9
241 0 0 8
241 30 0 8
241 0 0 9
241 17.5017501750175 1 9
242 0 0 8
242 18.7018701870187 1 8
242 0 0 9
242 30 0 9
243 0 0 8
243 30 0 8
243 0 0 9
243 1.7001700170017 1 9
244 0 0 8
244 30 0 8
244 0 0 9
244 2.7002700270027 1 9
245 0 0 8
245 30 0 8
245 0 0 9
245 6.4006400640064 1 9
246 0 0 8
246 30 0 8
246 0 0 9
246 30 0 9
247 0 0 8
247 30 0 8
247 0 0 9
247 9.8009800980098 1 9
248 0 0 8
248 30 0 8
248 0 0 9
248 30 0 9
249 0 0 8
249 30 0 8
249 0 0 9
249 30 0 9
250 0 0 8
250 6.3006300630063 1 8
250 0 0 9
250 30 0 9
251 0 0 8
251 22.002200220022 1 8
251 0 0 9
251 30 0 9
252 0 0 8
252 30 0 8
252 0 0 9
252 13.2013201320132 1 9
253 0 0 8
253 30 0 8
253 0 0 9
253 2.5002500250025 1 9
254 0 0 8
254 30 0 8
254 0 0 9
254 9.7009700970097 1 9
255 0 0 8
255 30 0 8
255 0 0 9
255 1.1001100110011 1 9
256 0 0 8
256 30 0 8
256 0 0 9
256 30 0 9
257 0 0 8
257 2.2002200220022 1 8
257 0 0 9
257 30 0 9
258 0 0 8
258 4.3004300430043 1 8
258 0 0 9
258 30 0 9
259 0 0 8
259 30 0 8
259 0 0 9
259 0.3000300030003 1 9
260 0 0 8
260 30 0 8
260 0 0 9
260 20.4020402040204 1 9
261 0 0 8
261 30 0 8
261 0 0 9
261 3.5003500350035 1 9
262 0 0 8
262 2.000200020002 1 8
262 0 0 9
262 30 0 9
263 0 0 8
263 30 0 8
263 0 0 9
263 3.7003700370037 1 9
264 0 0 8
264 30 0 8
264 0 0 9
264 18.1018101810181 1 9
265 0 0 8
265 30 0 8
265 0 0 9
265 30 0 9
266 0 0 8
266 30 0 8
266 0 0 9
266 27.8027802780278 1 9
267 0 0 8
267 30 0 8
267 0 0 9
267 30 0 9
268 0 0 8
268 30 0 8
268 0 0 9
268 3.000300030003 1 9
269 0 0 8
269 30 0 8
269 0 0 9
269 4.7004700470047 1 9
270 0 0 8
270 30 0 8
270 0 0 9
270 9.6009600960096 1 9
271 0 0 8
271 30 0 8
271 0 0 9
271 26.9026902690269 1 9
272 0 0 8
272 30 0 8
272 0 0 9
272 11.8011801180118 1 9
273 0 0 8
273 30 0 8
273 0 0 9
273 6.7006700670067 1 9
274 0 0 8
274 6.1006100610061 1 8
274 0 0 9
274 30 0 9
275 0 0 8
275 7.1007100710071 1 8
275 0 0 9
275 30 0 9
276 0 0 8
276 9.3009300930093 1 8
276 0 0 9
276 30 0 9
277 0 0 8
277 0.1000100010001 1 8
277 0 0 9
277 30 0 9
278 0 0 8
278 30 0 8
278 0 0 9
278 30 0 9
279 0 0 8
279 30 0 8
279 0 0 9
279 5.8005800580058 1 9
280 0 0 8
280 30 0 8
280 0 0 9
280 4.1004100410041 1 9
281 0 0 8
281 5.7005700570057 1 8
281 0 0 9
281 30 0 9
282 0 0 8
282 30 0 8
282 0 0 9
282 1.4001400140014 1 9
283 0 0 8
283 1.9001900190019 1 8
283 0 0 9
283 30 0 9
284 0 0 8
284 1.000100010001 1 8
284 0 0 9
284 30 0 9
285 0 0 8
285 30 0 8
285 0 0 9
285 17.2017201720172 1 9
286 0 0 8
286 30 0 8
286 0 0 9
286 14.001400140014 1 9
287 0 0 8
287 30 0 8
287 0 0 9
287 13.5013501350135 1 9
288 0 0 8
288 30 0 8
288 0 0 9
288 30 0 9
289 0 0 8
289 1.6001600160016 1 8
289 0 0 9
289 30 0 9
290 0 0 8
290 30 0 8
290 0 0 9
290 1.5001500150015 1 9
291 0 0 8
291 6.8006800680068 1 8
291 0 0 9
291 30 0 9
292 0 0 8
292 30 0 8
292 0 0 9
292 5.1005100510051 1 9
293 0 0 8
293 30 0 8
293 0 0 9
293 30 0 9
294 0 0 8
294 30 0 8
294 0 0 9
294 2.000200020002 1 9
295 0 0 8
295 30 0 8
295 0 0 9
295 7.9007900790079 1 9
296 0 0 8
296 30 0 8
296 0 0 9
296 10.1010101010101 1 9
297 0 0 8
297 30 0 8
297 0 0 9
297 11.2011201120112 1 9
298 0 0 8
298 30 0 8
298 0 0 9
298 9.1009100910091 1 9
299 0 0 8
299 30 0 8
299 0 0 9
299 18.9018901890189 1 9
300 0 0 8
300 30 0 8
300 0 0 9
300 15.2015201520152 1 9
