rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,257,5.88694500211852,-0.0159592976791962,-0.235856497747286,1.41706179846883,7.37880294311308,0.00350101247327629,6.47228573870321,-0.0775619005116372,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.24637591010265,0.123010604236857,-0.0931292457696115,-1.25878958610246,-0.0176551290976699,0.000551193278296506,2.19163611454851,0.0661410621437557,0,0,0,0,0,0,0,0,0,0
3,257,5.59019698662147,-0.0632040564814129,-0.129386417533587,4.23070040480456,7.3740634135138,-0.00162169313169717,5.21440570334693,0.167967372223454,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.949627894605602,0.0757658454346403,0.0133408344440875,-0.165007598363597,-0.0223946586969532,-0.00457151232667696,0.933756079192235,0.311670334878847,0,0,0,0,0,0,0,0,0,0
1,258,4.96346781435362,-0.0794175167465927,-0.259165173256883,5.20840544049304,7.39008665852056,0.00831541749170315,6.29612723678472,-0.0711150603576304,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.322898722337754,0.0595523851694605,-0.116437921279209,0.0428985933862625,-0.00637141369019378,0.00536559829672337,2.01547761263003,0.0725879022977625,0,0,0,0,0,0,0,0,0,0
2,258,5.55583463271257,-0.226974930935589,-0.212582383951521,3.89695096325836,7.34433203202331,-0.00546210652182382,4.7264976154249,0.0836952060991791,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.915265540696707,-0.0880050290195362,-0.0698551319738462,-0.247180714972402,-0.0521260401874386,-0.0084119257168036,0.445847991270202,0.227398168754572,0,0,0,0,0,0,0,0,0,0
3,258,5.22868714252313,-0.199077894870224,-0.157351448549854,3.02769613663264,7.37879607213933,-0.00076410182584145,6.10182186342361,-0.0870624593696312,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.588118050507266,-0.0601079929541706,-0.0146241965721797,-0.49957317868536,-0.0176620000714252,-0.00371392102082123,1.82117223926891,0.0566405032857618,0,0,0,0,0,0,0,0,0,0
1,259,4.64491334370021,-0.193735190720522,-0.0969481317509392,0.940416744225021,7.40511606811389,0.00869207758375465,4.16105088339259,-0.0444677867093018,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.00434425168434238,-0.0547652888044684,0.0457791202267355,-1.66880731509309,0.00865799590313898,0.00574225838877487,-0.11959874076211,0.0992351759460912,0,0,0,0,0,0,0,0,0,0
2,259,3.8995265723997,-0.260265305292396,-0.265023371741625,13.4092088357766,7.39403177712135,0.00148010761221148,4.4702441914078,-0.13135298902538,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.741042519616171,-0.121295403376343,-0.12229611976395,0.988566539428405,-0.00242629508939984,-0.0014697115827683,0.189594567253105,0.0123499736300131,0,0,0,0,0,0,0,0,0,0
3,259,3.64091040190329,-0.0874890728155871,-0.0873491757717928,1.71084950713706,7.44896232524527,0.000364383048324131,4.03589416383139,-0.0574867434252965,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.999658690112581,0.051480829100466,0.0553780762058819,-1.07038512309111,0.052504253034515,-0.00258543614665565,-0.244755460323303,0.0862162192300964,0,0,0,0,0,0,0,0,0,0
1,260,3.77986544869555,-0.306049601173855,-0.137697884378128,8.31701504197421,7.38019726780506,-0.00882972314611628,4.33574128625148,-0.184606774892147,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.860703643320313,-0.167079699257801,0.00502936759954647,0.510928263419719,-0.0162608044056949,-0.0117795423410961,0.0550916620967827,-0.0409038122367545,0,0,0,0,0,0,0,0,0,0
2,260,4.32291658148525,-0.147193477572038,-0.0859264899230526,19.506553025485,7.38752861413579,0.00496220958453805,3.72599975544152,0.0292319040247809,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.317652510530614,-0.00822357565598458,0.0568007620546221,1.36337530365873,-0.00892945807496393,0.00201239038955826,-0.554649868713172,0.172934866680174,0,0,0,0,0,0,0,0,0,0
3,260,3.86109986440411,-0.330832699991041,-0.117466916164007,6.65144238702088,7.37796441469501,0.0062886728625088,4.34130161635482,-0.0947092172157507,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.779469227611756,-0.191862798074988,0.0252603358136678,0.287458573405264,-0.0184936575157355,0.00333885366752902,0.0606519922001221,0.0489937454396422,0,0,0,0,0,0,0,0,0,0
1,261,3.47365133042496,-0.248994497176403,-0.197550765638978,8.86438760043302,7.48917799121271,0.00489127050590588,2.99571031680937,-0.434032291244518,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.16691776159091,-0.110024595260349,-0.0548235136613034,0.574666698487663,0.0927199190019641,0.00194145131092609,-1.28493930734533,-0.290329328589125,0,0,0,0,0,0,0,0,0,0
2,261,1.48408986928054,-0.0841451383360575,-0.168092743276603,11.5498250451889,7.41737588841104,0.00871079151995339,4.41166900475182,-0.0543518934740548,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.15647922273533,0.0548247635799956,-0.025365491298928,0.839295131203465,0.0209178162002868,0.00576097232497361,0.13101938059712,0.0893510691813381,0,0,0,0,0,0,0,0,0,0
3,261,1.88203234837895,-0.0609958849356043,-0.0978645787226395,6.8228237020434,7.43579866736025,-0.000923089467175088,2.99403163859614,-0.302517743763333,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.75853674363692,0.0779740169804489,0.0448626732550352,0.312898260678306,0.0393405951495023,-0.00387290866215487,-1.28661798555855,-0.15881478110794,0,0,0,0,0,0,0,0,0,0
1,262,5.15534465053562,-0.0440564742352736,-0.126135304999769,3.56712265714562,7.43421392145088,0.000936676477744685,3.56572788791883,-0.147221433336131,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.514775558519752,0.0949134276807795,0.0165919469779061,-0.335615865621167,0.0377558492401331,-0.0020131427172351,-0.71492173623587,-0.00351847068073796,0,0,0,0,0,0,0,0,0,0
2,262,6.08878810643483,-0.234752889896473,-0.096480317227963,2.0372505440917,7.39724541241162,0.000668191953278067,4.61496343803447,-0.25677565407219,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.44821901441897,-0.0957829879804196,0.0462469347497116,-0.895774031757122,0.000787340200874453,-0.00228162724170172,0.334313813879776,-0.113072691416797,0,0,0,0,0,0,0,0,0,0
3,262,5.61921583571965,-0.183588574676576,-0.0375489817627963,1.21498892101155,7.40846471816057,0.000854741491873558,4.49473270776477,-0.0393234939943348,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.978646743703783,-0.0446186727605224,0.105178270214878,-1.41264019980499,0.012006645949822,-0.00209507770310623,0.214083083610074,0.104379468661058,0,0,0,0,0,0,0,0,0,0
1,263,1.79615106174087,-0.227704144011413,-0.269477329625295,1.60936285646147,7.38270116994596,0.000687000767064083,4.63945736450385,-0.155187463753088,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.84441803027499,-0.08873424209536,-0.126750077647621,-1.1315367987051,-0.0137569022647952,-0.0022628184279157,0.358807740349151,-0.0114845010976951,0,0,0,0,0,0,0,0,0,0
2,263,3.83934770273244,-0.04764275491441,-0.25424360523245,1.98016039025371,7.3790121031748,0.00221890711305856,4.50729856844429,-0.125560200469861,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.801221389283422,0.0913271470016431,-0.111516353254775,-0.924197311442579,-0.017445969035947,-0.000730912081921221,0.226648944289598,0.018142762185532,0,0,0,0,0,0,0,0,0,0
3,263,4.28759292101024,-0.158228640965414,-0.0411661263942519,6.89892667483236,7.41319013415349,0.0124513267685057,4.62879326883419,-0.23708102194688,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.352976171005628,-0.0192587390493607,0.101561125583423,0.323990687084335,0.0167320619427427,0.00950150757352596,0.348143644679498,-0.0933780592914874,0,0,0,0,0,0,0,0,0,0
1,264,5.01898014671704,-0.15630438655303,-0.159327577868459,28.5590308646249,7.41696352727289,0.00297266737616502,4.53816399005252,-0.191420233353184,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.378411054701175,-0.0173344846369767,-0.0166003258907842,1.74459804553726,0.0205054550621435,2.28481811852333e-05,0.25751436589782,-0.0477172706977909,0,0,0,0,0,0,0,0,0,0
2,264,2.81991087205056,-0.174146344860287,-0.129983435276192,1.82838605023413,7.38848123167763,0.00383672332451908,4.18433892066161,-0.232050493204003,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.8206582199653,-0.0351764429442342,0.0127438167014826,-1.00394152009405,-0.00797684053312242,0.000886904129539299,-0.0963107034930806,-0.0883475305486105,0,0,0,0,0,0,0,0,0,0
3,264,3.57272407841762,-0.110971214468264,-0.16317028828191,1.21700702177046,7.43061105963456,0.00531820228719924,4.64260179684614,-0.222458532331391,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.06784501359825,0.0279986874477889,-0.0204430363042353,-1.41098057432074,0.0341529874238091,0.00236838309221946,0.361952172691449,-0.0787555696759984,0,0,0,0,0,0,0,0,0,0
1,265,1.51244461279713,-0.173679701779106,-0.050395319730273,11.4186673823683,7.42548024031614,-0.00204347454085584,4.80087509743972,-0.349587231880576,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.12812447921874,-0.0347097998630526,0.0923319322474017,0.827874347810511,0.0290221681053913,-0.00499329373583563,0.520225473285028,-0.205884269225183,0,0,0,0,0,0,0,0,0,0
2,265,2.85490457700143,-0.155007866625452,-0.0459564768071452,20.9683250781147,7.36576261494423,0.0076518422115415,4.55126077050897,0.130426004406978,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.78566451501444,-0.0160379647093986,0.0967707751705295,1.43563781138866,-0.0306954572665239,0.00470202301656172,0.27061114635427,0.274128967062371,0,0,0,0,0,0,0,0,0,0
3,265,1.64736957747194,-0.219950210210402,-0.134592025521977,19.9692321604417,7.40891445164675,0.00903927819114103,4.70816020719051,-0.197385519304642,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.99319951454393,-0.0809803082943492,0.00813522645569784,1.38681753898921,0.0124563794360046,0.00608945899616124,0.427510583035816,-0.0536825566492488,0,0,0,0,0,0,0,0,0,0
1,266,6.5004773624189,-0.00548337637378088,-0.0944217665221922,6.9792452608422,7.42978950154239,0.00197968952716033,4.49944345070339,0.0396145037408637,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.85990827040303,0.133486525542272,0.0483054854554825,0.335565624061849,0.0333314293316391,-0.000970129667819458,0.218793826548698,0.183317466396257,0,0,0,0,0,0,0,0,0,0
2,266,7.09595752514183,-0.00492789358781297,-0.174937203513229,4.93423071058531,7.4198839379771,0.00319985075317823,3.63942345535429,0.0869231582391699,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.45538843312596,0.13404200832824,-0.0322099515355544,-0.011178381692585,0.023425865766348,0.000250031558198442,-0.641226168800408,0.230626120894563,0,0,0,0,0,0,0,0,0,0
3,266,7.06802769424443,0.0199718381731517,-0.187595855476682,2.41541913772165,7.42887118006574,0.00208630697650641,3.63433928891728,0.0492653681618042,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.42745860222856,0.158941740089205,-0.0448686034990074,-0.72550233000908,0.032413107854989,-0.000863512218473373,-0.646310335237415,0.192968330817197,0,0,0,0,0,0,0,0,0,0
1,267,3.9262017305462,-0.0498341172604675,-0.209149233442948,6.73778929340544,7.39272339855476,0.00155149091352535,2.20038445838686,0.175371008621264,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.714367361469666,0.0891357846555857,-0.0664219814652735,0.30035671506312,-0.00373467365598934,-0.00139832828145443,-2.08026516576783,0.319073971276657,0,0,0,0,0,0,0,0,0,0
2,267,5.71355341667989,-0.00562117393057167,-0.255416055389307,1.86165429732342,7.40616017200779,-5.05062332679879e-05,3.04733339764503,-0.169437513334919,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.07298432466403,0.133348727985481,-0.112688803411632,-0.985909658446871,0.00970209979704073,-0.00300032542824777,-1.23331622650966,-0.0257345506795256,0,0,0,0,0,0,0,0,0,0
3,267,4.03629453481915,-0.0892494148866644,-0.219989941707424,8.93694581124478,7.38054899817878,-0.00257896939090335,1.54433655003935,0.158614361491963,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.604274557196719,0.0497204870293888,-0.0772626897297495,0.582818740917233,-0.015909074031967,-0.00552878858588314,-2.73631307411535,0.302317324147356,0,0,0,0,0,0,0,0,0,0
1,268,5.38303133531863,0.0232792442685985,-0.0880232651235389,1.8461657570627,7.44029138083664,0.00222212716923706,3.30635734836274,-0.0185682035020991,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.74246224330276,0.162249146184652,0.0547039868541358,-0.994264233439031,0.0438333086258913,-0.000727692025742723,-0.974292275791956,0.125134759153294,0,0,0,0,0,0,0,0,0,0
2,268,3.88687603628932,-0.00916502833199549,-0.134683493843401,5.92194821171754,7.48216951972516,0.00109145939988401,2.82395916783851,-0.0056842050084664,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.753693055726544,0.129804873584058,0.00804375813427413,0.171290326527969,0.0857114475144138,-0.00185835979509578,-1.45669045631619,0.138018757646927,0,0,0,0,0,0,0,0,0,0
3,268,5.25802866169826,0.014652199143926,-0.263438748813755,3.35216892563065,7.42826581641777,0.00292402923006998,3.54152463282459,-0.00225707786572927,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.617459569682397,0.153622101059979,-0.12071149683608,-0.397767581222357,0.031807744207021,-2.57899649098023e-05,-0.739124991330103,0.141445884789664,0,0,0,0,0,0,0,0,0,0
