rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,276,2.67074376902405,-0.263684293376461,-0.245513529487183,8.847058120077,7.43296907438416,-0.00196986415925846,5.91857083765838,-0.0719942458188582,4.99957387458003,0.00325537539764026,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,276,2.30518923192722,-0.144320235863922,-0.249168860078917,3.96484723796915,7.40375107675068,0.00086429338671132,5.84009714856521,-0.0750349286367933,4.98410220106917,0.00619135152267914,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,276,2.61914423804245,-0.180105533469925,-0.173645409350568,3.35216557438233,7.42575350085606,-0.00016787028091864,5.56370737861503,-0.0487180163371155,5.51569002647122,-0.00502565056778899,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,277,3.50543221511478,-0.101240604689621,-0.12232003080748,3.74495160404091,7.43924830811046,0.00246298675254713,4.7185621070233,-0.0623491225032115,5.67266300698158,0.0139959961690024,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,277,3.53617743528536,-0.0562043902501537,-0.2044085572615,2.7152965059704,7.44800209847639,0.00400869315546274,4.15517611578957,0.00335963040734132,6.2745808896398,-0.0624049534409014,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,277,4.88121788736414,-0.178608827717665,-0.123843538289978,6.71965083615654,7.42193606191215,0.00249210496949992,4.92267195439187,-0.171475471441917,6.17710306145311,0.0209120290394699,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,278,2.33004914321722,0.053080435196116,0.00861843075122198,2.00960974566199,7.45171507670587,-0.000559888739411284,4.23106768772892,-0.332402451536742,3.58026993519368,0.0307804168064407,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,278,3.36416387731691,-0.0760133840263743,-0.24935315891552,4.06783810298595,7.373717191893,-0.000779143078662236,3.96748593795069,0.0553290287670261,3.80793969701281,-0.138224230569221,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,278,3.71221642395016,-0.162569462088552,-0.101612507512288,1.05507015727356,7.38108818427022,0.00935607919250547,4.23476023465946,-0.191897241374529,3.78558992015971,-0.00811709965404113,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,279,2.53143523274344,-0.22713261167788,-0.210503951405926,1.82396548640035,7.34604502223567,0.00528735982023931,4.16280143211907,-0.0551575781121123,5.17857020559645,-0.13739480525941,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,279,2.17062206949983,-0.0933944668379521,-0.110666834110287,4.71322513537572,7.33536793051754,0.00106530034041463,4.38711348245468,-0.124007951753929,4.95247808069983,-0.0647320531880052,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,279,4.37508167065304,-0.289444300502755,-0.282666431999056,7.86922221891018,7.33957113744272,0.00120625444439267,4.46960343149011,0.0762535474986528,5.35192055282406,0.0404286468483114,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,280,5.92986721770187,-0.159889792761784,-0.327938368337964,21.9048027748489,7.38719531435994,-0.00890990229563539,3.20604619203946,-0.184483835548927,4.11086338294218,0.0323562733486999,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,280,5.99248941459311,-0.131997526182524,-0.23867607988561,21.0165070449581,7.38671161978046,-0.00731073814044373,3.140292674559,-0.205267160055513,4.11164820992246,0.0307420361720105,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,280,7.02732838467735,-0.0828163003259225,-0.356003938981793,5.47331360080964,7.38642394905999,-0.0080589179105475,3.21157417918084,-0.190958439497686,4.34240738829578,0.0158694369366663,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,281,3.75669710687208,-0.178672080395132,-0.107689779234782,3.6136792853261,7.35982534406798,0.00940262368397912,3.20418251735142,-0.0525749272376129,6.13700398575647,-0.0549537725042162,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,281,4.41472375448865,-0.197790399490497,0.0857481128683368,4.07156401271935,7.33428360713781,0.00985488686726765,2.44248334625465,-0.231855481542312,5.97651286002227,-0.0613692805996346,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,281,2.94780066971365,-0.0919816433573001,0.0151184744095513,7.32310144646562,7.3579729822119,0.00188455019479204,2.33259896287401,0.0993945196495384,6.31509704145298,-0.0285522871736219,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,282,4.41845980509729,-0.206265689362848,-0.218998978286508,2.66643436678465,7.35602284482967,0.00876177810116321,3.78989991682625,-0.213605263969746,5.17451900209431,-0.0404265795884517,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,282,4.26659046277053,-0.0888298750852893,-0.127237158100104,1.53564326259321,7.39284414130643,0.00329966712314383,3.48231224203161,-0.110103593045639,4.66331258075948,-0.0198845768310392,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,282,4.27671342219026,-0.0515401401116534,-0.069455996091776,11.1438715021559,7.36957806328805,0.00861274491088518,3.17519912176102,-0.0791738293570731,5.29744447897019,-0.081940737849498,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,283,5.65640280978914,0.0339455541870233,-0.227352142761269,3.04771549254036,7.45322765646206,-0.00415133094838146,4.05429754940739,0.154088872148689,5.07570874943033,-0.131976561435857,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,283,5.51327597380723,-0.323318036233169,-0.203172339825688,7.99948388492313,7.43386419486343,0.00845665810291367,3.79017819062322,0.0378011471649252,4.82136658833358,-0.138943629452463,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,283,6.33597964585619,-0.293940769028182,-0.277122195926782,2.28462554021332,7.38590474527425,0.00268810958887473,4.45127304671646,-0.233630634584644,4.39324666700691,0.0784727471441427,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,284,8.89192570052217,-0.179930692228662,-0.165459418880819,2.49626254529903,7.44019499105019,0.0113391534837096,3.37825542718342,-0.420362441762143,5.47420724905947,-0.189121410955004,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,284,6.71918236796944,0.0144058835510826,-0.165401067248161,7.85278323212832,7.4831936019224,0.00204289895075693,3.97179421850189,-0.414937937049845,4.88403200877651,0.0441584851214228,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,284,8.36719161361266,-0.0492127275708813,-0.105444723183883,1.31244502021908,7.41618516408784,0.00588386418971178,3.68284554594045,-0.338628763301002,5.41097005767503,-0.13207291364222,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,285,2.98207470871106,-0.078030383060945,-0.100681281553554,1.5506344971054,7.35941733947161,0.0143774952215163,4.98650892745941,-0.187490378658576,6.27669237478515,-0.109984084991953,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,285,4.09426506591792,-0.270243778113249,-0.182981134869678,4.3594399225875,7.38166576057995,0.0107391668080852,4.51134593136795,-0.168922873543399,5.80462382737666,-0.0601322486631716,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,285,2.36098791330923,-0.0864361742221663,-0.0947563846712315,15.3274772698176,7.37144980076424,0.00955902478468855,5.1292897311978,-0.278405299854378,5.81512599437746,-0.0317990718213035,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,286,1.86455315539544,-0.161958325892408,-0.146346555875154,9.59033499766111,7.37761499931343,0.00280169354656811,2.11003286599358,-0.302135219150679,5.66309781718133,-0.0497470205120153,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,286,1.7898021084418,-0.198199585546761,-0.156750631305723,8.33538684139632,7.40552492379579,0.0041077442201056,3.16644146738777,-0.462890281351951,5.76593603105318,-0.0569787144978994,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,286,3.19711456216296,-0.289339603359879,-0.141223051402951,6.69285841991909,7.37300553144397,0.00264623170253245,3.02813171432683,-0.388051231668193,5.78138498898042,-0.0758685243353219,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,287,3.486054547733,-0.137203720112462,-0.120428913373885,4.26844861489654,7.38100562328263,-0.00274754245075272,3.52493848186205,-0.112879902501018,4.43711802343154,-0.124038754837546,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,287,3.90886192607094,-0.265726917480641,-0.125149390732598,3.3325434653517,7.33677932899443,-0.00240683488474045,4.10483880954363,-0.147861686660694,4.61949141612828,-0.131804338968775,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,287,3.87915953165392,-0.224906142634917,-0.168261253316727,5.92961629916321,7.3606674334045,-0.00256737470228821,4.23479509475834,-0.124968783011555,4.49023348054137,-0.121083101221069,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,288,5.41473496885189,-0.344044878763299,-0.0984163667673734,5.10723906323601,7.33447196040192,0.00488230003624869,3.53165529641448,-0.240562011800812,5.53468567265288,-0.100200786577957,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,288,3.72869572638876,-0.213984210025051,-0.322132878938605,5.96059773020087,7.35910108512019,-0.00217854449765004,5.24098965636945,-0.189090952830391,5.35712334305487,-0.0792175766553666,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,288,3.84720376835782,-0.17562367586215,-0.188486318356579,1.25650246279734,7.38531472876842,0.00848584726395854,3.87937345514629,-0.367040421113828,4.74504271338352,-0.0402302419855184,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,289,1.50869094050949,-0.1422696348269,-0.0682223430360689,2.69882434020055,7.39272414603399,0.00786988960852905,4.99636662765338,-0.159255905769361,5.17903894519308,-0.094678307030723,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
