rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,267,-0.0760475003190697,-0.0695363271968804,-0.120018536300729,0.846461601895756,0.01174282527617,-0.00409744457289851,-1.20967203023605,-0.154246228029244,-0.289804867863191,-0.175015798869871,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.802428293020864,-0.0104672733827032,0.0920784835705371,-1.329264291562,0.0410455106840839,-0.00659065819858052,-1.08745501550734,-0.159194294819041,-0.825597992552453,-0.106023521442448,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.813890011487905,-0.00562572845819476,0.161238543008872,-0.373603974427296,0.0374335663928322,0.00209498396391339,-0.856341485170335,-0.114689875916831,-0.621248470531025,-0.00730918441124762,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.367791372416311,-0.0099282467358566,0.152509822004277,-0.433974484438531,0.0380857794570186,0.00196979811401116,-0.88969514198483,-0.0983903453897458,-0.89430723149367,0.0108987599307608,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.869965516073029,0.0443884984122979,0.00320190410742482,-0.509998213317132,0.0525001563370129,-0.000667089101692133,-1.14749407140314,-0.178466447882902,-0.418544423352447,-0.0419242881468765,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.766449206672307,-0.0473536633575025,0.0496487739080321,-0.0530464996127926,-0.00111805250992525,-0.00120905778618148,0.474017596984559,-0.0797433746517396,0.468919661563873,-0.0565777048808148,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.886292261123396,0.0767675268755513,0.070630651599265,-1.24890747413332,-0.0104146968946264,0.00410938962391454,-0.0779692490698141,0.00201486280583557,0.516220265684947,-0.0270097757420525,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.262135218481422,-0.0325228952739294,-0.0749001876235467,0.445776483720134,-0.0192605197396531,0.000670554148318138,1.44228692858003,0.0234689299190642,0.431328090111148,0.100731735030653,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.80080367558224,0.0262059405438497,-0.111616815921546,0.0954417084982917,0.0190436804385845,0.00645190887112076,-0.212917549714394,0.0047310622594556,0.346391202193137,-0.13840672058293,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.50031595338781,0.00905275901683175,-0.00240155429487451,-0.268115932564318,0.0322093462425022,-0.000371893816345471,-0.954455547829869,0.0786656580920349,0.874393362256655,-0.160343080767865,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.0347476600872403,0.0853184772530281,-0.0464204315086272,0.583339550981394,0.0229511846438459,0.00273650015475673,-0.203670798394232,-0.266402175091451,0.437058255105974,0.020204164287063,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.02400950793951,-0.00308550894098769,0.0285034827536548,-0.0696480045261694,-0.0729305566181448,-0.00362137373542042,1.40905487288207,-0.0964244119904999,0.470024190968015,-0.0632905619956224,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.19055028332538,-0.0180945171500362,0.0164856799035939,-0.571464770580364,-0.104175096549144,-0.00160082730412402,1.24445744575347,-0.0375703493969856,-0.122377860053098,-0.0164069436676673,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.0097912705507,-0.0290625752458068,0.0304633846328889,-0.551141462016511,-0.0556744530881552,-0.00692958543270653,0.89671563311031,-0.0428810470507194,0.464043430006872,-0.0914830950061546,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.698444782044795,-0.047993440655808,0.0262470480465426,-0.20840972392138,0.0427095744065689,0.00448417214234788,-0.425214406701707,-0.21675551961211,-1.37847313588068,-0.116038421957689,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.480528221102826,-0.00610803990912998,0.0527768738847347,0.363818285833653,0.00739693607893344,-0.00261499037983709,-0.256133129411114,-0.181881851558861,-1.60074980513346,-0.0378301446772309,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.151487218944776,-0.13400089329388,-0.138363427986481,-0.0418516710185204,0.0286715353346132,0.00348290638334629,-0.386545432751832,-0.209120739852494,-1.49717020538921,-0.0470853501214869,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.03843301903173,-0.00106679427060258,-0.012129491503439,0.178456544612474,0.0762886326561469,0.0012771855605881,1.33593725704313,0.00172625873722571,0.407441768968247,0.11728736906656,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.04943390864259,0.107119463169468,0.105777480920369,0.461135288801569,0.0434883465657201,0.0037410015126357,1.1988128970134,0.00932326078316442,-0.00140441343729414,0.133977148754628,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.5639022878048,-0.0343022801480357,-0.0931431788058406,-0.336881689621859,0.0484887222607053,0.00442255381960361,1.44029417592274,-0.0268711087757129,-0.125948003224366,0.137081381220922,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.54979799334566,0.219427310983848,0.0738746428656316,-0.558093776744566,0.040003692490342,0.00315810718916315,-0.31146346642996,0.0464638139164264,0.232070433534099,0.0941414460463646,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.88673252940175,0.0190151347041311,0.087996432170799,-0.188025460454794,0.0804883533632061,0.00722126785324837,-0.610693843670965,0.164602152803625,-0.152997093744631,0.0203889137331676,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.6215876099894,0.142226408397331,-0.00454842213764806,-0.874533679013516,0.0772179282912644,-0.00101751914633504,0.181964501846259,-0.131239977572335,0.290713064347109,0.0259094141561966,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.121453922798331,0.0025103159838466,0.051388099229409,0.725108690075122,0.0863016271056631,-0.00125473252146816,1.33074699992631,-0.124410826702384,1.04420937074303,0.066940599161775,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.7786735732179,-0.169457096075092,0.00573743787119343,0.568209231169911,0.0286675348056127,0.00493198663730734,1.79147344561926,-0.144643437866661,1.2110120921888,0.0360023935072311,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.302447522448888,-0.0816279311121628,0.00206617871633361,-0.305630042094491,0.0634674600541709,-0.0010350308536929,1.25857306748575,-0.0380312138149227,1.07113130852168,0.0940572817587857,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.79589942795338,-0.123316347329968,-0.0870708606243926,0.473896934305197,0.0340395994639087,-0.00495329314920143,1.67262390674701,0.0772567368597213,-0.132862421106942,0.0667799600243069,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.16145396505021,-0.00395228981742909,-0.0907261912161268,-0.328720726921573,0.00482160183042613,-0.00211913560323165,1.59415021765385,0.0742160540417862,-0.148334094617801,0.0697159361493458,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.84749895893498,-0.0397375874234324,-0.0152027404877776,-0.496581476543056,0.0268240259358041,-0.00315129927086161,1.31776044770366,0.100532966341464,0.383253730784246,0.0584989340588777,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.961210981862652,0.0391273413568723,0.0361226380553105,-0.385779359575586,0.0403188331902085,-0.000520442237395848,0.472615176111926,0.086901860175368,0.540226711294606,0.0775205807956691,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.930465761692067,0.0841635557963392,-0.04596588839871,-0.707286895916691,0.0490726235561381,0.00102526416551977,-0.0907708151217976,0.152610613085921,1.14214459395283,0.00111963118576525,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.414574690386712,-0.0382408816711721,0.0345991305728126,0.19884814063812,0.0230065869918965,-0.000491324020443052,0.676725023480505,-0.0222244887633372,1.04466676576614,0.0844366136661366,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.13659405376021,0.193448381242609,0.167061099614012,-1.00824750680863,0.0527856017856179,-0.00354331772935426,-0.0148792431824472,-0.183151468858162,-1.55216636049329,0.0943050014331074,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.10247931966052,0.0643545620201186,-0.0909104900527299,-0.303076373940123,-0.0252122830272601,-0.00376257206860521,-0.278460992960683,0.204580011445606,-1.32449659867416,-0.0746996459425545,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.754426773027271,-0.0222015160420587,0.056830161350502,-1.65258078913937,-0.0178412906500345,0.0063726502025625,-0.0111866962519107,-0.042646258695949,-1.34684637552726,0.0554074849726256,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.93520796423399,-0.0867646656313873,-0.0520612825431361,-1.10517508409827,-0.05288445268459,0.00230393083029633,-0.0831454987922973,0.0940934045664672,0.0461339099094786,-0.0738702206327429,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.2960211274776,0.0469734792085409,0.0477758347525035,-0.155815637824357,-0.0635615444027113,-0.00191812864952834,0.141166551543306,0.0252430309246503,-0.179958214987139,-0.00120746856133849,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.0915615263243899,-0.149076354456262,-0.124223763136265,0.356771175302699,-0.0593583374775379,-0.0017771745455503,0.223656500578742,0.225504530177232,0.219484257137087,0.103953231474978,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.46322402072444,-0.0195218467152914,-0.169495699475173,1.38051786392455,-0.0117341605603114,-0.0118933312855784,-1.03990073887191,-0.0352328528703476,-1.02157291274479,0.0958808579753666,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.52584621761568,0.0083704198639693,-0.0802334110228194,1.33912012506627,-0.0122178551397987,-0.0102941671303867,-1.10565425635237,-0.0560161773769334,-1.02078808576452,0.0942666207986772,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.56068518769992,0.0575516457205704,-0.197561270119003,-0.00630384350346946,-0.0125055258602629,-0.0110423469004905,-1.03437275173052,-0.0417074568191061,-0.790028907391191,0.079394021563333,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.709946090105348,-0.0383041343486395,0.0507528896280082,-0.421461607710016,-0.0391041308522784,0.00641919469403614,-1.04176441355995,0.0966760554409666,1.00456769006949,0.00857081212245045,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.0519194424887788,-0.0574224534440042,0.244190781731127,-0.302160849693824,-0.0646458677824482,0.00687145787732467,-1.80346358465672,-0.0826044988637329,0.844076564335293,0.00215530402703207,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.51884252726378,0.0483863026891928,0.173561143272341,0.284845879470495,-0.0409564927083546,-0.00109887879515093,-1.91334796803736,0.248645502328118,1.18266074576601,0.0349722974530447,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.0481833918801398,-0.0658977433163554,-0.0605563094237177,-0.725445916880292,-0.0429066300905836,0.00577834911122024,-0.456047014085119,-0.0643542812911668,0.0420827064073332,0.023098005038215,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.200052734206897,0.0515380709612036,0.0312055107626863,-1.27723869680657,-0.0060853336138269,0.000316238133200856,-0.763634688879756,0.0391473896329401,-0.46912371492749,0.0436400077956275,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.189929774787169,0.0888278059348395,0.0889866727710142,0.704701652094103,-0.0293514116322049,0.0056293159209422,-1.07074780915035,0.0700771533215064,0.165008183283218,-0.0184161532228313,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.18975961281171,0.174313500233516,-0.0689094738984793,-0.59179576251642,0.0542981815418004,-0.00713475993832444,-0.191649381503977,0.303339854827268,-0.0567275462566457,-0.0684519768091899,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.0466327768298,-0.182950090186676,-0.0447296709628976,0.373188971572334,0.0349347199431742,0.0054732291129707,-0.455768740288148,0.187052129843505,-0.311069707353396,-0.0754190448257967,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.86933644887876,-0.153572822981689,-0.118679527063992,-0.879985920093298,-0.0130247296460109,-0.000295319401068245,0.205326115805089,-0.0843796519060642,-0.739189628680061,0.141997331770809,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.42528250354474,-0.0395627461821696,-0.00701675001802862,-0.791393422248391,0.041265516129938,0.00835572449376663,-0.867691503727952,-0.271111459083563,0.341770953372499,-0.125596826328337,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.25253917099201,0.154773829597576,-0.00695839838537071,0.354679967177387,0.0842641270021485,-0.000940530039186045,-0.274152712409483,-0.265686954371265,-0.248404286910464,0.107683069748089,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.90054841663523,0.0911552184756116,0.0529979456789075,-1.43429622839239,0.0172556891675857,0.00290043519976881,-0.563101384970922,-0.189377780622422,0.278533761988061,-0.0685483290155532,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.48456848826637,0.0623375629855479,0.057761387309236,-1.26752385350144,-0.039512135448641,0.0113940662315733,0.740561996548042,-0.038239395979996,1.14425607909818,-0.0464595003652864,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.37237813105951,-0.129875832066756,-0.024538466006888,-0.233844462654392,-0.0172637143403032,0.00775573781814223,0.265399000456581,-0.0196718908648194,0.672187531689688,0.00339233596349512,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.1056552836682,0.0539317718243267,0.0636862841915586,1.02345906404448,-0.0274796741560133,0.00657559579474558,0.883342800286428,-0.129154317175798,0.682689698690491,0.0317255128053632,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.60209004158199,-0.0215903798459149,0.0120961129876367,0.554567766620664,-0.0213144756068218,-0.000181735443374869,-2.13591406491779,-0.1528842364721,0.53066152149436,0.0137775641146514,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.67684108853563,-0.0578316395002677,0.00169203755706768,0.414321873169239,0.00659544887553398,0.00112431523016263,-1.0795054635236,-0.313639298673371,0.633499735366201,0.00654587012876727,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.26952863481447,-0.148971657313386,0.0172196174598389,0.194852996797032,-0.0259239434762861,-0.000337197287410525,-1.21781521658454,-0.238800248989613,0.648948693293442,-0.0123439397086552,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.980588649244424,0.00316422593403062,0.0380137554889053,-0.254937614456942,-0.0179238516376259,-0.00573097144069569,-0.721008449049316,0.0363710801775613,-0.695318272255437,-0.0605141702108793,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.557781270906494,-0.125358971434149,0.033293278130192,-0.502452237789855,-0.0621501459258305,-0.00539026387468342,-0.141108121367742,0.00138929601788512,-0.512944879558694,-0.0682797543421085,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.587483665323512,-0.0845381965884238,-0.00981858445393674,0.073771452242924,-0.0382620415157602,-0.00555080369223119,-0.0111518361530285,0.0242821996670249,-0.6422028151456,-0.0575585165944023,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.948091771874464,-0.203676932716806,0.0600263020954167,-0.0755290961777704,-0.0644575145183373,0.00189887104630571,-0.714291634496889,-0.0913110291222324,0.402249376965908,-0.03667620195129,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.737947470588665,-0.0736162639785577,-0.163690210075815,0.0789827127089306,-0.0398283898000624,-0.00516197348759301,0.995042725458078,-0.0398399701518117,0.224687047367897,-0.0156929920286999,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.619439428619608,-0.0352557298156568,-0.0300436494937887,-1.47785601559653,-0.0136147461518323,0.00550241827401557,-0.366573475765077,-0.217789438435248,-0.387393582303455,0.0232943426411483,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.95795225646794,-0.00190168878040747,0.0902203258267213,-0.713371805013795,-0.00620532888627068,0.00488646061858608,0.750419696742012,-0.0100049230907812,0.0466026495061076,-0.0311537224040563,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.71859857169625,-0.195907683740039,0.0743811753198093,-1.305436704256,0.0176563880220382,0.00396849180229981,0.430070384767591,0.0404009087411158,0.442693903904976,-0.0651763768811588,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.71944427775458,-0.00820298645372552,0.0995303079683285,-0.899148712972025,0.00872349547683537,0.00426607551353906,0.19685688173861,0.0480809217271208,0.0344833970911962,-0.0561323811701718,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.111163286109959,0.0341832571448294,0.0793756489334109,1.19388591647395,-0.0136378472561747,-0.00846376378268632,-0.649961715036124,0.0689486287179058,1.05368564564574,0.0309708888851341,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.0517947685656797,-0.0237473686177863,0.0997083520649183,-0.00380262459716008,-0.0121076914088016,8.42454221682181e-05,-1.20325243805311,0.105896565600614,0.929390551896241,0.096944610948771,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.22576747621294,0.0256744825974677,0.0605317472149088,0.604866020014602,-0.0446257796807776,-0.00090785066659467,-0.744828521154021,0.016633684484531,1.53218174393666,-0.0315221138092932,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.979351003945511,0.0660871771925656,-0.012452840835755,-0.449509389264708,-0.0444701419809395,0.00263251363766039,-0.38350659120138,0.0957904993498026,-0.789743757889168,-0.088890928162821,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.6763337061107,0.0663966784579024,-0.128710956550618,1.25266844332099,7.30267670743245e-05,-0.00207271883604842,-0.229236417533489,0.112290229133068,-0.783642786517716,-0.00941175410757887,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.62451403970396,0.0729761921818006,-0.0692909794368961,-0.192867796051074,-0.0281954441675891,-0.000853417881152239,0.234530276548371,0.0331317315329553,-0.380770326371434,-0.0934073854770572,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.3241063873555,0.0529323452401102,-0.0534192319259396,0.81895858138558,-0.0156886976793871,0.000542477111594321,-0.433470419842867,-0.00605222054974044,-0.250691231205758,0.0372178693705753,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.32263653639107,0.0618777184025227,-0.0735744023696017,0.40000033550257,-0.0180932385648038,0.000281362643456079,-0.637767449358407,0.100468299291145,-0.214917810214549,0.0652351118871498,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.43193001636839,-0.014904495502283,-0.130590647768743,-0.504463782184308,-0.0545947579235282,0.00436039230415586,-0.885635077668326,0.0370894944115737,-0.0591212894589237,0.021786653356464,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.718679735647209,0.00780902896572785,-0.0792993070798122,0.724615048941215,0.0348102969435322,0.00573341531016086,-0.50420172443433,0.241227817034385,-1.08830249265022,0.0190269235940176,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.378638122203335,0.0630568727174981,0.0365368884726853,-1.4021313027735,0.0342468449477691,0.00803012066441214,0.289686399963408,0.0470446461019128,-1.07629899172501,0.0649907892673702,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.41040960907326,-0.111852864199762,-0.153904386037933,-0.87279439290261,0.0588912153775363,0.00356138871727546,0.701278665436859,0.0587497517146623,-0.771641321508055,0.151794320423002,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.72107559265661,-0.0328072823566093,0.171666396395657,0.889913787589455,0.0431690954181123,0.00897760005046745,0.0976521019587517,0.104242222383311,0.184814145077873,0.00952203479415518,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.000294352158297428,0.163847028660957,-0.00250312652892382,1.75416681620108,0.0368392567607367,0.00958976519770526,0.381779334918901,0.0722861795203924,-0.413328564684686,0.0392992336270904,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.941695893653684,-0.0122013267791343,0.173701623608407,0.975832098513571,0.00159018021640378,0.0109585224730662,0.144958178960313,0.0854550938458231,-0.209302428154979,0.0309441005844381,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.19617757984191,0.0704780139914415,-0.0285999960256405,-0.453478589413646,0.00479967438540285,-0.00465526655645295,0.0186569632127505,0.0847136273972106,-0.473933480033303,0.112377538270472,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.597145614995799,0.148624726835657,-0.139556222201555,-0.570685461178023,0.0321480875586264,-0.00175196658348082,-0.662473873780143,0.0552681822423776,-0.938019834726163,0.0303296976999245,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.133034515042221,0.10332624568885,0.0288104007718383,-0.251473066703066,-0.0169856076227504,0.00255794283191603,-0.333545999248029,0.0480898778572606,-0.169533948899797,-0.0379015593135352,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.5891988358715,0.0885494171699409,-0.0151832927341229,-0.307776573322938,-0.0064930435700985,0.00591618856702854,-0.00521280177354644,0.114295636466954,0.673050481883234,0.0421165141848761,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.89830921459762,0.172820756751527,0.0380939617790892,-0.0428451696527672,0.0105607315416947,-0.0072328817394195,0.419971138357332,0.139267481932559,1.19574912353847,0.0641616656214499,0,0,0,0,0,0,0,0,0,0,0,0
