rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,267,-2.167715524707,-0.035214819685149,0.029999299348416,-0.356348413075015,0.0696890967453569,0.00115647043358461,0.00544814108887159,0.00509437207614691,-1.10451094843334,-0.0775759448178569,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.824736540348461,-0.0219782714664988,0.0526875118405621,0.971274046693624,0.00444631764519432,-0.00227225395747152,-0.574973100539383,-0.0226603351386274,-0.703014509897316,-0.0449454120350521,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.18936195797535,-0.067369992361579,-0.00449696895439047,-0.0546010827212899,0.0287587694208096,-0.00256325409807738,-0.828561813104012,0.130304152515419,-0.579869905574194,-0.0565555863629758,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.242795802460192,-0.0798313601222127,-0.033891671650507,1.59783557554975,-0.0251145533153476,0.0105233441960489,0.229951920007276,-0.114258231644866,-0.756045157936788,-0.127011689572271,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.40741224557518,0.0604510192024897,0.0126518755678439,0.640438245746503,-0.076193251559145,-0.00815994042830968,0.310406060094802,-0.0332514547202271,-0.193743221264365,0.0205601775593339,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.574287407195278,-0.0253186407333256,-0.0255827289871466,0.846742721636901,-0.0835973089303756,-0.00279179533736759,1.32667269155711,-0.155133637903276,0.0512736400861646,-0.06345973814859,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.2489211053642,0.107830938478434,0.0587998883553594,0.178193531300308,-0.0493795380205961,-0.00320280538025955,0.794049541913712,-0.0944934018895288,-0.361881781536184,-0.0214295470297511,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.292391345182613,0.0281461597442081,0.0273889700294188,0.292631302759563,-0.0538904083439711,-0.00283118931932002,1.28138765449622,-0.0202920284445235,-0.00330785136643552,0.0409610429931146,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.980941017772411,-0.0668431063548802,-0.106737902235693,0.0856130872426326,0.00897176676563216,-0.0014306092946979,0.643300471731678,0.0407116780137967,-0.479889704659796,0.052149646348383,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.0895432081551988,-0.0654755765553119,-0.035189273386373,0.970602636604478,-0.054857693225129,0.00809755240573281,0.600165896992352,0.0604961051313118,0.334650238197354,0.0217709776885238,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.69503505670783,0.0866530038238185,-0.0429324124035485,-0.836848018415971,-0.0733440953901994,0.00222003252495658,0.578006570040468,-0.170624234280098,0.818135124390444,0.015399707679381,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.45906965273999,0.00470472080474277,-0.0233378372920514,0.424299541653134,-0.0806595529250487,0.00222180703914115,0.510141631003608,-0.172583261519965,2.11499504257217,-0.0283738565816465,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.17616389458126,0.107466852821986,0.00877083256166475,-1.02404181380134,-0.0609187551061767,0.00215563176683848,0.439273586346984,-0.185894946293129,1.64860606133393,-0.0319347208696412,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.40978775939402,-0.0846482210491704,0.0455607536308048,0.494372684699024,0.0136726932663445,0.00501402981131476,-1.0384120612599,0.282813788362722,-0.267724687232034,-0.0455727608635234,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.0623858818741,-0.0311874855418481,-0.0194466654535106,1.34640682029453,-0.0230859666218484,-0.00147654920327723,-1.47415685765165,-0.0291319091815234,-0.702814604966014,0.051716512257502,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.991728130060776,-0.0853906549379787,0.0426272589088831,0.729971408207474,0.0249836049888303,0.00122413141134591,-0.460999507771765,0.122987209404529,1.68161666670583,-0.00274901320732119,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.50670428388576,0.0693511684054542,0.112933145569592,0.150014834436246,-0.0274948907691295,-0.00261818626327796,-0.552627780461324,-0.0262847477494736,-0.0618676661591806,-0.0820276407374338,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.50791859207649,0.0549592174016766,0.0874321764458793,1.03086347115372,-0.011137156333743,0.000239040493249274,-1.11324544517368,-0.132983057100599,-1.21241346321008,0.0602653926744034,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.50931577168225,0.0322865563530124,0.0923841662259226,-0.177462237903088,-0.0275702564984011,0.00176996357317778,-0.434659343608174,-0.0214818876503566,-1.17005909716826,0.177402657556976,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.44516359622659,-0.0518797116584758,0.0231022638093384,-0.180405195540581,0.0438946082543161,0.000262344310149255,0.37300588283687,-0.271619115030652,-3.35970483417485,0.0854290782248023,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.387992630941621,0.0655135630266746,0.0299197411865584,1.44834390160504,0.0564743773565199,-0.00190197078962662,-0.109573319621195,-0.087436804293436,-2.78508587232308,-0.0626701558840501,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.23146039867064,0.0332563194043713,0.101701492635822,0.459266103002133,0.111784736108118,-0.00623463074765358,-0.497522297002203,-0.00913285881155648,-3.37943129069729,0.133629279290093,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.59208896004336,0.234635704068455,0.0109327720458246,-1.17280365922773,-0.0410374232522281,-0.00958081780286935,0.285434274428269,0.214795287263236,-0.414082935290836,-0.0767052434537633,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.28676450134842,0.0733818779112308,0.0653608713946637,-0.0472639162118942,-0.0492474715010847,0.00247489834876189,0.155603038884823,0.199119419684498,-1.03277505205978,0.0333233700865382,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.19561349991577,0.154383059987756,-0.013532562167567,0.115382520333707,-0.0655379639034122,-0.00496702800415659,1.24333672114455,0.139501562487908,-0.967791134285017,-0.110930134318279,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.0861309254793259,0.0682483352103292,0.0465327861294828,0.937715093339252,-0.0152212224736026,0.00790934965639594,-0.852616393603694,-0.0432774225749146,0.758747552885014,0.0668145366074454,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.7956734909293,0.044402136068094,0.0166648553118672,-2.06343759723666,0.0293456082143235,0.00503222198390958,-0.853070759164238,-0.0358941654411194,0.13669819719097,0.120681658827347,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.08015093748255,0.0573672783271134,0.0258430699631077,-0.46911195441494,0.00814174460672223,0.00373449413585716,-0.807928309630165,-0.0297386102014187,0.323545319090572,0.082586105481176,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.36640987166948,0.0743490405180095,-0.0259478303365464,-0.393420889809023,-0.0528305404997864,0.00617473126012399,-1.11260524637036,-0.0753140756873652,1.37760093689522,0.132207249268633,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.487551922829807,-0.0168467974832077,0.038265174043132,-0.542266897237321,-0.0230919136129479,0.00503010862612267,-1.02961664188437,-0.103889023639645,1.53821322754259,0.170343339632496,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.49959811720671,0.0337904093292125,-0.0045244760917523,1.17079506569905,-0.0149169489894643,0.0027132091485216,-0.821523935739579,-0.130319353927739,0.981036527758728,0.135263550033858,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.732791985006054,0.211261181892695,-0.0751325177193214,0.369714381621331,0.00592963047905393,-0.00326235281575147,-0.0189310531117606,0.0440799870365349,0.670060851472513,-0.0549683781425486,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.48893573957484,0.262519344855907,-0.0933609527307805,0.456094046523989,-0.0364079172847909,-0.0024604362098697,-0.155000376909563,-0.0105437533816772,1.16283796418007,-0.016236997400999,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.574026736282526,0.263192056251046,-0.0560630477026024,0.387219699549702,-0.0349661065704767,-0.00212939629319626,-0.0963397276287212,-0.00542840094844801,0.905580336114141,0.0552206356590103,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.71575934668618,0.136462151095119,-0.0416805115617448,-1.53901442166545,0.00363324064405735,-0.00868160707309045,-0.52719841604605,0.138031034755903,-1.90094074011009,-0.092341482522113,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.47723235421999,0.0478635013165253,-0.00442219145548145,-0.641787160350727,-0.030272822365264,-0.0045828320810177,-0.476500863646977,0.161209399798853,-1.45774462874073,-0.109768081146422,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.61901908074655,0.00803445331473862,-0.0369706074068225,-0.841341975383321,-0.00496076503559273,-0.00727209369230036,-0.491265833370211,0.14262504037992,-1.58010740678825,-0.093378759663163,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.35585555498109,-0.0365195952235922,-0.00866382256606393,1.0973173279627,0.0032409437329477,-0.00763262217156603,-2.48995893591016,0.22578104244988,0.55526632459846,-0.0996032383637662,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.343508289707237,0.0134434430748127,0.0706202573596275,0.444850858945212,-0.00401709883015933,-0.00748081502043257,-2.48442725037084,0.207909913981054,0.643022792169447,-0.126060024640722,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.980638834165791,-0.0843484727574891,0.0544207435969917,-0.36880291130788,0.036112543511071,-0.00894593781010168,-2.76075428917907,0.22160010762843,1.08858264932425,-0.128052103662268,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.59705537199953,0.122474227026128,-0.036367382844461,-1.16986856657087,-0.00624356794129088,0.00227798614530714,-1.96383665486379,-0.149670888773239,0.352870746183862,0.0472288941852031,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.65564834850154,-0.0602146968379368,-0.0290923843823362,0.678790091604361,-0.0636567093771374,0.00303049297009804,-0.830927830262807,0.120808116603899,-0.509867964413822,0.0995196095911718,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.71991883633494,0.178527942724578,0.0103931206907205,-0.10207625332057,-0.0278774235650205,-0.00299001780558058,-0.60484135027428,0.227625210550584,0.393002018891911,0.0795646503194139,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.72985998943749,0.140069750374501,0.00597887509859474,-1.16861289984965,0.0201723788176897,-0.00393369875767045,0.294144155952149,0.17476202473409,-1.08697789436311,-0.0702087022673273,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.64837171735756,0.103055515960246,0.0533503725171253,-0.535731678669894,-0.0165023954026191,-0.00279028290611548,0.994779107829229,0.161538218748134,-1.2816737683021,-0.0592674165901824,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.160038599111989,0.115685018295462,-0.0800103060064257,0.00835564910095732,-0.010246460982227,-0.00256665929360938,1.38536481876176,0.14606887121872,-0.590570901478594,-0.0705293164962356,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.65534692564437,-0.0463459954544183,-0.0405722600215883,-1.88256691464808,-0.0423526003981927,0.00828830657303264,0.462064355146447,0.0953291279765764,3.46363448349527,-0.0196831716254121,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.24244462937584,-0.038969711250324,0.0239529045012969,-0.260356478327555,0.0308474751853991,0.00189198482160997,0.889192764173086,0.0512239717970558,2.58919809770881,0.0839461566129135,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.44958683305153,-0.0554470390818576,0.00660273435455946,-1.08923803049248,-0.00703725688364987,0.00388256113339259,0.162592387046288,0.0473892700483571,4.11493910508851,-0.024912244790528,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.6166001232245,-0.167747128535275,0.0729508193971319,-1.16100683992418,-0.054963759855382,0.000487579501821169,0.0860432302051084,0.147905376623351,0.124114375083364,0.0867521123516534,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.642791639199802,0.047296048233306,0.149797390283001,-0.57456314353452,-0.0298319408585854,-0.00328418060442496,0.656093742966545,-0.0162620269963817,-0.215838530601586,0.112569848674775,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.94339384349735,0.0177502874301709,0.068425851637493,0.416114651172199,-0.0499270381252037,0.00317560409074812,0.468399652944103,0.0979930014206191,-0.0461263401966292,-0.0186183732086802,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.727979662321095,0.0246132506563912,0.0844443920621578,1.55660224196265,0.0170682351148095,0.00516919661498814,1.65953150421746,0.109976100873989,1.2030688167629,-0.0190014046935269,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.0735240665268924,-0.0759063437887366,0.056376835701286,0.49604576293511,0.0208909475563157,-0.00503349544646202,1.76199883640672,-0.0436559981377948,0.807298107485089,0.0827716518937315,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.0927140303815825,-0.264914694157555,0.0390205571296557,0.0183596140412539,-0.0283767032084548,-0.00167209199145415,2.01400172942634,0.155589505598386,0.542727144264726,-0.0668896776029035,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.61988528786795,0.14748949184814,-0.0547800874535287,0.977585893322892,-0.0198479815656301,0.00398979925994846,0.548838400550234,0.0627316176166862,0.469289240251502,0.107875958187994,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.49493084905521,0.150561434005163,0.00821117618385181,1.14326227348296,-0.0632526278987866,0.00659767495402873,0.308510059192884,0.0591006726735798,1.2385495774438,0.0650172186613201,0,0,0,0,0,0,0,0,0,0,0,0
3,286,7.04506547912506,0.151502591304814,-0.0669712856462054,0.827396836928035,-0.0570810664543355,0.00578466986427073,0.473097862987887,0.0543852744375687,1.04888178782644,0.0940910749618563,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.135450782253521,-0.0219841818810027,0.039473736780384,-0.845896103628068,0.0171777350456166,-0.00881536812143931,1.07764942314047,-0.0243979050310431,-2.33757193397087,-0.0152090960428228,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.166547934265544,-0.0231875760185759,-0.0199155846859675,-0.569698479505129,0.0287761372058952,-0.00909445821158944,0.315937130753755,0.0120575822608932,-1.97377745503163,-0.0698236595905952,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.36150347781841,0.0801958461776376,0.0270789072921238,-0.197943928895535,0.0405597377849114,-0.00893236878836909,0.614002296209194,-0.00778055571939898,-2.34698096235689,-0.016764020269446,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.11006938214044,-0.0700654989810235,0.0369303642336044,0.15466516472561,-0.00452625809774521,-0.00340681545718804,-0.170182361237435,-0.00498664047201136,0.190827266170785,0.125282217629842,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.02264351624246,0.0799189232834717,-0.0140144240591505,-0.45091622937598,-0.020603153802198,-0.00141929805982531,0.606735214804082,-0.0328932174615839,-0.643352579408373,0.0231357318508287,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.19393619659555,0.0240681048798646,-0.0134016716229714,-1.11455739676946,0.0250961843470909,-0.00600863696210368,-0.0904146998266944,0.194802760260335,-0.811170410654115,0.00467719294920996,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.24050076979106,0.00925730779077527,0.0903967527513979,0.581057563468693,0.0111682819749612,-0.000368337277241809,0.193010888663188,-0.26202077547742,1.52265021619604,0.0421754948806957,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.698504761931102,-0.214836302434652,-0.0672418238655173,-0.163575547550312,0.0380839466123932,0.000445618836705922,-0.953182081709941,-0.180220156961,0.95387677671724,0.03601014562534,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.94830756813501,-0.0546409999296773,-0.0329003584700722,-1.09446752653834,0.0544542092796449,-0.00862645351561818,-1.2789360504324,0.0716153271015462,2.30327617886304,0.0102470951981327,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.12743484923495,0.146582278223248,0.121634034025,0.247451033778774,0.0288100377104454,0.00505259570650337,-0.457094719502563,0.194024571125582,-3.74483226080827,0.0724029915842106,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.41712863129497,0.158955384224766,0.0522791936897573,-0.282194647022227,0.0500278299962149,0.00325542378534735,-0.845468068983916,0.210448850924976,-4.15957842906502,0.10301479877312,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.90102976871128,0.18089753040058,0.0302545863012958,-0.868979571080865,0.0409788518496592,0.00404686753854798,-0.461483460673728,0.210244187664086,-3.54754429874017,0.0608646760433824,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.895402669799227,-0.0327715879777892,-0.0342408277133117,-0.564900658740962,0.046748802721579,-0.00330595661826565,0.891584816664441,0.0515791478169448,-1.91951813211848,0.00544571831396054,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.19254978250184,-0.0279395583036137,-0.00537895102196384,0.28533731019012,0.0521693479674523,-0.00415441384478614,-0.0110777716986048,0.177281467919725,-1.65409833104634,-0.0736455217727678,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.89512619394836,0.0715783355551099,0.0627397501161634,0.608526646957112,0.059871347858599,-0.00269961562306755,0.0781870250953016,0.128901150972418,-1.20885175785741,-0.125108062356996,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.38154979740224,0.0253233455296019,-0.0063226851865559,0.160417869175237,0.00720695175743202,0.000370018097288805,0.295375226130986,0.0455557291810956,1.41043015589565,0.0164090381045137,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-3.47905114612113,-0.0317861324710495,-0.0699121345015262,0.463572207141461,0.0152595708092802,0.000909002117675458,0.296216318950862,0.0485439859001431,1.50504586736903,0.00253900059856791,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-3.29442160373911,0.0256874050714717,-0.055792931803084,-1.2743274719541,0.0344195759288404,0.000823529982411121,0.293377215768006,0.0451905922728607,1.04735289436317,0.0212084740860399,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.56459355599958,-0.00784608418434712,0.0728619698659537,-0.581061782361931,-0.0123799555472015,-0.000596416273961026,0.821870788928001,-0.0983383499112596,2.18674187727127,-0.0113600178135933,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.468458621467872,-0.000168989221240284,-0.0650717286983376,-1.1986462737026,-0.0258521150391937,-0.000627656836342374,0.503183733935213,-0.10516487058279,2.74468908868661,-0.0360589225344141,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.33231596041509,-0.0179890467035864,0.0514484304218621,-1.56649973395203,-0.0169474999328942,-0.000941871201593497,1.14943525609536,-0.0977266258933651,2.12116889128633,-0.00993919274359797,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.670884524026473,-0.0382764693045533,0.0284688828906541,2.20168020100004,-0.00351056661615701,-0.0057393599088276,-0.351335844463711,0.111720111804938,-0.0264549673781467,-0.0169870421529436,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.44395138712793,-0.0746006904787191,0.0514386932875532,1.47826702693591,-0.0372137979940854,-0.00509379473655494,0.0738387173108466,0.100959826899767,0.0903912358670889,-0.00921778624773019,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.189431698062058,-0.0546424804212567,0.0362157853039441,1.95182082269743,-0.0129267153617949,-0.00634666832575396,-0.125033549909891,0.1317441464933,0.0697705910026336,-0.0175315608453823,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.70149773909311,-0.141396710873947,0.0757656805198521,0.804453497361432,0.0243563130887887,-0.0111740011803973,-0.850609444102667,0.072602064577261,-4.74201327262355,0.00737746910924392,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.795166013031852,-0.0609061074172797,0.0425284813935975,1.30376220491354,-0.00442474455603126,-0.00974886145916716,1.15084300438494,-0.122806575934002,-5.25566383966553,0.00993275397224789,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.76804066679995,-0.0428299656683228,0.0345439179212117,1.79261444754251,0.0350745242834734,-0.00803066059752772,-0.0243129874458603,-0.0458773111202873,-4.25242642425626,-0.0960380140108058,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.8268233183821,-0.01138968945999,0.044257436842773,1.71869651096141,0.0270967182793305,-0.0110267199645868,-1.09203643459597,0.318612252695125,-4.29633456798957,-0.0482090730562615,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.98420304351749,-0.0341586349269516,0.052344184270844,1.13294654354381,-0.04007983407989,-0.00127482418093121,-1.62413039697507,0.333455504081093,-5.54933310952624,-0.0126843126266318,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.5611850663372,-0.0237342918713626,0.0820110053828145,0.967975726413333,-0.0146274743297354,0.00060617994365895,-0.555475278897525,0.17745873147701,-3.90172857456745,0.0401881360860264,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.17102136278732,0.191828325796568,0.00474799698243605,0.441643631753676,-0.0692721006018502,0.00557640031016221,0.673553011910515,-0.0132195529203901,-1.74455505809225,0.0497790546732239,0,0,0,0,0,0,0,0,0,0,0,0
