rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27
3,229,5.77915773235873,-0.070397430693323,-0.0744591129983845,13.0017262671714,4.29520802866562,-0.0980010364266183,3.00030005074438,0.0361219560762153,6.69974913985016,-0.278881267415697,5.2405195858679,-0.00523439247016392,354.141606540797,-6.00959296305016,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,230,2.60454540381237,-0.208711618546095,-0.146226120859974,2.65256389535212,4.24013794003695,-0.0584072246077197,3.73801123795467,0.0866607819329758,9.1448311737983,-0.0920170090932834,5.63522955623456,-0.0445650643375656,133.864361200595,-10.5903463831144,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,230,3.01010605921813,-0.31458893517747,-0.213701008883918,3.8087376132138,4.23928773810154,-0.207341847958134,3.83805459005317,0.114386371362383,7.86138916671839,-0.102128080518929,5.55854019794315,-0.0703393346733757,218.089681372936,4.47395489514528,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,230,1.89673901409818,-0.303976924536038,-0.310118069923554,13.9400735971671,3.54426420300914,-0.219839585246926,4.70820281577451,0.0487956357179962,7.26535022984019,-0.0542492853650633,6.07089825020361,-0.0719266327336788,132.553090162498,-9.12722555954382,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,231,2.22114195522137,0.00906073814373781,0.0483543576984208,1.07090323710761,5.47196132594563,-0.0776666437817705,4.8810482109734,0.0643938423766294,7.69224845301228,-0.00818001279229743,4.67857020179707,-0.21173402881677,511.050810155003,1.41922419284739,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,231,1.86662546283936,-0.180082697096453,-0.205185757465362,0.894444020023225,4.69429022855452,0.0558068306099144,5.44337485565256,0.0310242242388079,7.46495906930771,0.0612385914203114,5.20399112189969,-0.285150219596803,461.255796057205,-4.19405433914598,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,231,1.35667068239247,-0.197146838260497,-0.290643233461204,5.62215710399036,4.79423583686006,0.093782915236034,4.54061290244112,0.0553415575512732,7.03277208426369,0.141843685411889,5.21341977759208,-0.279002744617903,596.005807812631,-6.7979079948518,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,232,6.48891249311328,-0.153174235648636,-0.27229201180484,9.54114666471187,4.31638750532796,-0.167655813539389,5.7955370060229,0.162323084016856,6.84825359586991,-0.00710176615992966,5.22449918690897,-0.100004878745779,614.121087823665,-6.06226851638234,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,232,5.29775245340508,0.071792875595987,-0.0650150854757183,2.07701767983602,3.88497116643113,-0.146845258096766,7.22589407575035,-0.134588658393166,6.46894578885678,0.0572668719373291,4.65668397560435,-0.0624339348146713,641.138781781725,-3.10238968737415,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,232,4.34778757038091,0.0706696544259192,-0.293449529595636,2.19838494491653,4.32504008940239,-0.176064432186456,6.99073685728442,-0.0540580776901142,6.74576952777547,0.104554627908821,4.90019380910347,-0.0563041265466557,631.035664405878,-2.90344322698536,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,233,4.46793742618505,-0.0845490436461387,-0.181431703866965,4.56544238085342,4.20104600697935,-0.115242423385734,3.42851939710998,-0.0334622076742446,6.91531905635149,-0.0570549318907156,5.72352371967064,-0.117056068553564,580.641350923016,-2.30928900432964,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,233,5.94029199030645,-0.278928921381474,-0.0530040462462613,7.2610354767644,4.3935648927495,-0.0826689499064995,3.20536078864021,0.0373002583078202,6.84590566469375,0.0248838641815019,5.92932174182359,-0.290600414142683,582.488334318595,-5.41382650777038,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,233,6.01320599850922,-0.00779272071108492,0.0235015394520979,2.75642245854547,4.10814676630118,-0.150063695842584,3.51165107648537,0.135783747903163,6.77098816552163,-0.200061543769442,6.14605300368974,-0.0614774231023494,602.703256245171,-5.88738664412024,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,234,5.98421399167046,-0.341173807289334,-0.156263480163352,5.78403574406776,4.16729287867424,-0.435778731811174,8.63103460324373,-0.0672732386239438,6.62195586906217,-0.191057363454993,5.26062342633672,-0.189930214960092,223.621561876469,-3.11051315182902,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,234,4.67428026398823,-0.263802414400254,-0.306562329960875,5.91713123618009,4.00584593473175,-0.429713922320418,7.29895486262585,0.0243305203845521,6.1116601397305,-0.154421259154618,5.30384626730587,-0.131966293838904,227.789236867134,-3.96354543920188,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,234,5.51890600902065,-0.128593924232962,-0.217118755674023,3.48260236601193,4.58633047842287,-0.485675009259091,8.23762421609073,0.00506835149847938,6.73762056115498,-0.222338355356007,4.91351535515169,-0.127030234705794,282.047896195646,-5.31980848559856,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,235,3.01110480628312,-0.245223047015397,-0.259975330561526,9.55130595748057,2.90742572764518,-0.249243178743576,4.71026737421903,-0.067920271008054,4.97987182891394,-0.167546407727514,5.79302565949853,0.0598868769479773,569.426426418392,1.02600120812943,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,235,2.71260966080372,-0.020167887605731,-0.0805511312848259,1.13240813010877,3.6384322293041,-0.459269812035917,3.87183996098501,0.0848867802447403,5.02599983016958,-0.0809524309262603,5.84139810302111,0.00679454029365077,472.788071506222,0.544258137096944,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,235,3.13479003983791,-0.0134197139919426,-0.0440697042000106,1.17300610014828,3.40155629036323,-0.346672502819195,3.30417690245007,0.0961557023845586,5.43863829875665,-0.250172564981532,6.34460557354873,0.0460772114997626,559.160815283816,2.10360656958179,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,236,7.06734901785647,-0.349717486643657,-0.178272636645083,8.56939297952441,4.57789323601996,-0.196885374390696,5.19905549765436,0.123332251490208,7.50695371926812,-0.0631471182292745,4.62718770629572,-0.00964103697777858,371.8490360276,-7.65829685317119,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,236,5.71387085916695,-0.21995337042189,-0.087534073759849,7.02388743397156,3.99852352387842,-0.0995455964627415,4.71568219058279,0.109283460195217,7.17532021253645,-0.0952767753449529,4.9754433252868,0.0702309364968417,381.261496780172,-6.49346366244959,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,236,5.84502952814986,-0.0624662042093992,-0.172581280896407,5.94470538472559,4.92948179478768,-0.266910203519562,3.70665603992061,0.0897610709229335,7.92250728748734,-0.0569111955211619,4.8799885484718,0.0623844330715044,392.544981505484,-11.0132836305258,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,237,6.0015450535673,0.0606578546591148,-0.199845876004574,10.2077486756689,4.26419115707271,-0.269578855118448,5.71120112560429,-0.0761416013320644,7.65141726039551,-0.180763439257973,4.88087254105264,-0.167965515974175,453.459422141816,-4.94338682872082,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,237,7.01303307845015,0.0759077455892939,-0.237861967525287,5.93176084577497,3.84909612535607,-0.24626484090807,5.93284125557747,-0.0551155186459509,7.79770122233031,-0.190757573888973,4.93097022809539,-0.169841158665777,422.621768961966,-6.35499274413062,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,237,6.26574318111427,0.0676219006366719,-0.0599048883471937,8.25172952993703,3.72663077482956,-0.226390751443022,5.22638179971881,-0.0236662491260893,7.2999317475972,-0.164523429546304,5.18666957196932,-0.177861592935988,484.72928813131,-8.59042906180271,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,238,6.08797115453977,-0.203446745832394,-0.298181266415413,5.38024293918266,4.06581297309846,-0.203629232033815,4.33416030688799,0.0811429773186566,6.15612712045402,-0.0553725069322711,5.79655368678684,-0.00854644965203561,218.443077831683,7.95691873268815,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,238,8.06916485426648,0.0424659703826206,-0.242841605971177,1.10240183930943,3.14025999386386,-0.32986788686438,3.97018131928565,-0.00841438646122515,5.58142793673458,-0.0207897855595478,5.27285562084879,-0.114579416947042,276.094740583245,-4.25359942868919,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,238,3.58979005757572,-0.141713781442385,-0.289684471939046,17.0896297075167,3.23062821075243,-0.234937784374954,4.426137857668,0.0627678960955985,6.32433783507635,-0.236603906667462,5.2665945594379,-0.0496124200523323,248.282565683652,-7.83711717964236,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,239,5.39019980874308,0.00686375788475191,-0.189574738788639,8.12205668085506,4.3061771796856,-0.107291514757192,5.96441832093794,0.0862161936459168,6.86021458598555,0.014120403076786,5.23604879417106,-0.106549709695837,225.46975788104,-10.7072558056053,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
