rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,279,7.74051086365584,-0.0509807334157878,-0.296257026831142,10.7809696894459,7.38209120080063,0.00384594635888578,5.08952137504219,-0.31316843947591,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,279,7.79408378126678,-0.114267772490529,-0.2293474399903,10.6058579308352,7.40919150540637,0.00280806927080204,5.34257089408736,-0.136418491209235,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,279,6.77534939135846,-0.227705446176834,-0.277566258869216,2.91691576467342,7.42883949431779,0.00429768453959098,5.09457955947628,-0.219013625255156,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,280,6.36327418372708,-0.00806545280656458,-0.227525443526924,11.5763871409553,7.3851561103299,-0.0096110912735821,5.20458083483446,-0.06207977299617,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,280,6.24494913707003,0.130933713114562,-0.102028870941476,8.63181997722519,7.3539540923271,0.00388871291692544,4.94891137053317,-0.0939891880721635,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,280,5.32474473376491,-0.0218693753531414,-0.178519919048012,21.0267462895665,7.38890705992904,-0.00302417123797424,4.02348375017464,-0.0676737618030409,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,281,1.39217237101273,-0.0352535019500949,-0.0577412666612819,13.5158166202591,7.39036320620237,-0.00721106830410931,3.65296991106888,-0.215766007316825,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,281,1.42241603616793,-0.0326082417156037,-0.132254401773024,5.61221027741185,7.40059783050492,-0.00762732074983406,4.41233772691068,-0.241910365048372,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,281,1.60623626826275,-0.0299986624346419,-0.0962527790319563,4.25525367131869,7.38988272743586,-0.00500116207449079,4.46951983136556,-0.25326680274501,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,282,4.51134395504361,-0.206153530376529,-0.0241529388403911,2.01132808612326,7.44673971607048,-0.000908215733624579,3.74640388364704,-0.0266300615801627,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,282,2.90681327630237,-0.101602044373242,-0.195623148532702,3.27761798551513,7.41441412283659,-0.0013128643628993,3.60030637283425,-0.0255769168548098,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,282,4.14824256019767,-0.191395685346288,-0.193554419522715,17.7088393958442,7.42992144108896,-0.00112338376620399,3.7923582000679,0.0446171785117901,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,283,3.63729622211134,-0.123871958380882,-0.186350757593537,4.59897285727656,7.33495992896946,0.00173211107958162,4.10332904119637,-0.140299917848697,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,283,3.1967180794779,-0.132350486972466,-0.139410118052284,7.68285410224189,7.35043770995832,0.00122741664552943,3.85961209827839,-0.142856273643533,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,283,2.22059894574181,-0.202807379180591,-0.225680591968872,34.7737803527749,7.34236374795593,0.00503488324352739,3.47873925094534,-0.118703042060269,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,284,3.53834049552508,-0.217124059568897,-0.037312393825674,14.4393930627514,7.38631985807613,0.00730702801900997,4.4101944114863,-0.24119735657272,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,284,2.02703381525648,-0.133304920039569,0.0466727379171792,7.14323296861978,7.4018031596162,0.0057604667865782,4.30597672796718,-0.246571939032049,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,284,4.36677156590617,-0.193562795568554,-0.00574383423684461,14.9628781010197,7.39068003543493,0.00406559848668194,3.9282202278878,-0.321888595103168,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,285,1.51619052437514,-0.070730482125662,-0.149609828027148,1.96571694870645,7.33820497393293,-0.00480131753635137,4.05778175515791,-0.0762495506533375,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,285,1.68957618576794,-0.135112708846426,-0.016574487224731,4.41430160134114,7.32900537081859,-0.00478984114199742,4.17157212789354,-0.112398727851254,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,285,2.17741581332198,-0.0874408575546301,-0.112484218540107,7.09183009539277,7.32762208667265,-0.00310474028921346,3.45601275445908,0.140736994297446,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,286,3.21933992785884,-0.146838275684931,-0.125990366882466,10.24439133209,7.33653753460093,-0.00085834285019837,4.86375125805883,-0.22125071179421,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,286,3.93496302912101,-0.147198975603555,-0.0710928622500437,3.71089493715754,7.36420654688699,0.00921148619584885,4.21171825623619,-0.234295582148175,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,286,4.35655442819052,-0.228987612607101,-0.131918622053926,1.69567685954896,7.36354877541883,0.0028843751162856,3.14622883426819,-0.220655352950399,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,287,7.87457048319607,-0.254487356204994,-0.140762952315923,1.93972277783405,7.42094747986844,0.0131743742418433,3.45562274836682,0.0366003117391511,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,287,5.52649707952161,-0.204456684996273,-0.211038163856768,2.35515536223316,7.43795604997331,0.00385159326553167,4.34014575673106,-0.246290063167442,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,287,5.81569015040431,-0.132279245085791,-0.161620881854161,5.63676742161484,7.41525099306759,0.00162379116532269,3.53397525650125,-0.0965977240354895,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,288,3.88316869336348,-0.207886464869576,-0.0966581280182906,19.0637260572258,7.36539416758511,-0.000884178714341675,3.90296583687827,0.0111829556890571,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,288,4.95798276473298,-0.313990562069334,-0.068345236707542,13.3537382048816,7.3277547926492,0.00337941442665232,3.89360931219722,0.00481206839955229,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,288,2.26187395405503,-0.261523292852475,0.0429412267842087,3.47306364671297,7.35022742785508,0.000526564518729877,4.43653971144783,0.00453032393088214,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,289,5.37370377909045,-0.0112861470653069,-0.258861258038682,6.27340652076575,7.43541178903695,-0.00169687644302777,4.15062545062845,-0.101764645111969,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,289,7.51086929717705,0.0042553614649324,-0.217484484682762,2.71147859700882,7.42533699077906,-0.000173473264505011,3.80248894337804,-0.092921679000931,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,289,6.04412001634918,-0.0571752116219355,-0.182693425783022,11.6139571356199,7.42120430776578,-0.00205510573839243,3.79403555003803,-0.092551234831924,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,290,0.33612744270259,-0.132563097745333,-0.131116696146974,2.3453359289862,7.33707600364207,0.00264954273616723,3.72023271640884,-0.287915194016636,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,290,2.49176179736598,-0.117631552265291,-0.136079421878182,4.75416212397553,7.34248438484775,0.00286619070689248,3.90719546100462,-0.178912549328896,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,290,0.156015794259026,-0.301697404622304,-0.0700423558485269,5.25141768578361,7.36913258149333,-0.00425301326398334,3.34625142744861,-0.291166426396307,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,291,9.20336236337354,-0.0850443951215418,-0.154220477864616,9.37945314886555,7.36454328474503,0.00601534073522486,3.81498145558064,0.0782674183445007,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,291,7.88147763583703,-0.117378264119947,-0.203028697472978,7.43592965359708,7.38746578593113,0.00833962294878489,3.80493014549063,0.0431465718069984,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,291,8.94945025315871,-0.214372868474197,-0.183412912452333,2.39633108911848,7.36977487682466,0.011251282742916,4.74663138128,-0.0335136210118472,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,292,2.23009829663449,-0.035585329562334,-0.237049332519372,2.87255145203969,7.42559380163338,0.00160160175154687,2.23322366485724,-0.0120809303169123,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,292,2.11388817311073,-0.0469287879867554,-0.165790043019735,2.38263243807741,7.41371205398318,0.000975270441519804,2.29221122663301,-0.0058377108312618,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,292,1.6226294036226,-0.0552695785755648,-0.222923889588604,4.94761680777172,7.4322537238156,0.00136727812589071,2.48263514158886,-0.0277870586307226,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,293,5.95536910100804,-0.18662170179986,-0.234858367046034,1.60142470009952,7.387513842118,0.000882264473848487,3.79875874982755,-0.307485081881928,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,293,7.3479854396889,-0.0709423408349672,-0.0257936233670783,5.5713456991481,7.38540780314155,0.00407347428956837,3.70343235272953,-0.541977143187085,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,293,5.46112242719075,-0.0736175698475099,-0.248316976662606,3.85843565944525,7.3791159129509,0.00572994760079547,3.31415088059052,-0.279399926929721,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,294,3.40199266042622,-0.231857339105047,-0.190853528478027,2.33624663819989,7.37772758702955,0.002397681556854,7.14698406634995,-0.18101473795334,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,294,3.42274677968529,-0.173672107703955,-0.1611232643541,2.79341594613823,7.37547869175557,0.00285833591332773,6.16525614045061,-0.146942495456378,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
