rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,291,8.99158023417894,0.0190961685042798,-0.165543536550537,6.27426500100807,7.38367013083096,0.00418132997259975,4.85803290031623,-0.284499614730978,4.93702254103341,0.0837736377808091,7.48719659988781,-0.115500377707922,5.32291569792616,-0.0753278683523931,540.415299984081,-0.0124045775559274,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,4.63258662648856,0.172860561832707,-0.0249982329369687,0.712090001467379,-0.0130668781375318,0.000974093535836214,0.685248394396365,-0.103041893294317,-0.288630087296537,0.0763923282990718,0.578101709430245,-0.0770700906800019,0.0898983462466818,-0.0114203864907335,209.864675534887,4.00711218764974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.96786898033883,-0.111732808356496,-0.233435928833861,1.51127970700244,7.40367337749983,-0.000313872312555923,5.01919743365141,-0.0532991442757921,4.55771284424713,-0.0833303546759552,7.13221369169411,0.0268494210443932,5.47519342213722,-0.0311908245412925,291.049936817841,-3.89063319191677,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.391124627351549,0.0420315849719307,-0.0928906252202933,-0.711409565383939,0.00693636853133306,-0.00352110874931946,0.84641292773154,0.128158577160868,-0.667939784082818,-0.0907116641576926,0.223118801236542,0.0652797080723135,0.242176070457741,0.0327166573203671,-39.5006876313531,0.128883573288894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.52742622587893,-0.0778645197822483,-0.0179611487324763,2.21244183957313,7.38381202470479,0.00424817475867346,3.27171434644896,-0.246927103720286,4.9870439465775,0.00397239011055593,6.77015679129162,-0.0528414402559159,4.65582073200225,-0.0551680654793845,376.028870866741,2.89918936123136,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.168432618188543,0.0758998735461786,0.122584154881092,-0.330269535020756,-0.0129249842637051,0.00104093832190992,-0.901070159470902,-0.0654693822836258,-0.238608681752444,-0.00340891937118139,-0.138938099165948,-0.0144111532279957,-0.577196619677227,0.00873941638227503,45.4782464175471,6.91870612643703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.40914388986314,-0.123736870950651,-0.203307051355432,5.41162445618772,7.35054002907807,-0.00444826957893533,3.91403909234079,-0.335543255375143,3.77757955394309,-0.0216542972424899,6.92336262178484,0.0103944729899168,4.5036803760668,-0.0962702897359111,543.079758398729,-9.24739241379476,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.05015028217276,0.0300275223777759,-0.0627617477418634,0.564182971575959,-0.046196979890424,-0.00765550601569886,-0.258745413579074,-0.154085533938482,-1.44807307438686,-0.0290356067242272,0.014267731327271,0.048824760017837,-0.729336975612678,-0.0323628078742516,212.529133949536,-5.22787564858909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.50016082030626,-0.357340593444528,-0.0393871929902873,5.98125063108921,7.49359202525914,0.000273079638041183,3.27591157047136,-0.341233364450334,8.01932074672702,-0.0491700033230301,6.03837459366731,-0.137021029849532,5.40430096545069,-0.204531734095988,233.002258202196,0.456791765506437,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.858832787384124,-0.203576200116101,0.101158110623281,0.664263336353775,0.0968550162906521,-0.00293415679872235,-0.896872935448505,-0.159775643013673,2.79366811839707,-0.0565513128047674,-0.870720296790259,-0.098590742821612,0.17128361377121,-0.140624252234329,-97.5483662469977,4.4763085307121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.14045990969359,-0.235733654668088,-0.0807683646071803,7.03982188727666,7.48677363142974,-0.000118979265427754,3.25690822266175,-0.339605226134844,7.12777131297046,-0.0309835068139354,5.79635658197111,-0.120968896443181,5.14633491585864,-0.194088167451918,315.707864330232,-5.56760380757576,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-2.2185336979968,-0.081969261339661,0.0597769390063879,0.827216524370546,0.0900366224612492,-0.00332621570219129,-0.915876283258113,-0.158147504698184,1.90211868464051,-0.0383648162956727,-1.11273830848645,-0.082538609415261,-0.0866824358208369,-0.130180685590259,-14.8427601189621,-1.5480870423701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.67872859975756,-0.534885916803609,-0.020263075327733,7.4308914817331,7.47093521888145,-0.00192202940919512,3.89404318400197,-0.364898322585894,7.80937772859474,-0.112232587208462,6.31379059152021,-0.142826218156335,5.56797998603252,-0.211848462367074,276.324286273743,-2.07302400852062,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.31973499206718,-0.381121523475182,0.120282228285835,0.881279490238065,0.0741982099129546,-0.00512926584595865,-0.278741321917898,-0.183440601149233,2.58372510026479,-0.119613896690199,-0.595304298937354,-0.104395931128415,0.334962634353043,-0.147940980505415,-54.2263381754507,1.94649275668504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.23343226625704,-0.179134879802649,-0.00701088105905351,0.655872182783032,7.33345897626064,0.00544642028734785,5.41315748807418,-0.124468628569802,6.32714447403244,-0.0299347474212733,8.69088769024993,-0.0580807687058586,4.91246443206942,-0.114123131983849,428.967982949354,-3.2509460850029,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.125561341433342,-0.0253704864742222,0.133534422554515,-1.54615569771763,-0.0632780327078519,0.00223918385058432,1.24037298215432,0.0569890928668582,1.1014918457025,-0.0373160569030107,1.78179279979237,-0.0196504816779383,-0.320552919610062,-0.0502156501221897,98.4173585001602,0.768570680202764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.19938716708728,-0.325440721017547,-0.248320075147579,0.596499465457356,7.40939285461109,0.0110801119113959,5.60460547812001,-0.300616158594381,4.58440918325371,0.0222001393954016,7.23101098659539,0.0152016820813429,4.2294517196431,-0.00223061416205455,403.090140364383,-4.08578958317481,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.159606440603101,-0.17167632768912,-0.10777477153401,-1.64104327895302,0.0126558456425938,0.00787287547463233,1.43182097220015,-0.11915843715772,-0.641243445076237,0.0148188299136642,0.32191609613782,0.0536319691092632,-1.00356563203638,0.061676867699605,72.5395159151894,-0.0662728179691472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.99618021130857,-0.233760679564221,-0.143298088638548,4.39360437902006,7.47302611861056,0.00497332915312055,5.2719682253889,-0.0422320423429484,4.6363616191216,-0.0354743720136053,7.91465985320124,-0.145819102740494,3.93308794268173,-0.111911485088645,479.731268158819,-9.8804316175599,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.637186603618191,-0.0799962862357937,-0.00275278502497989,0.355783587895962,0.0762891096420688,0.00176609271635702,1.09918371946903,0.139225679093712,-0.589291009208349,-0.0428556814953426,1.00556496274367,-0.107388815712574,-1.29992940899775,-0.048004003226985,149.180643709626,-5.86091485235423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,6.43098535371729,-0.183109943415492,-0.21571310700768,1.08492801337848,7.34325769519588,0.00769769894838572,3.36254944699204,-0.23255553523211,5.04161016621236,0.0915189410690395,6.84829366929091,-0.0463553943121645,5.7326778787675,0.0044739070704731,209.866066755479,-11.3697314146499,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.0719917460269,-0.0293455500870654,-0.0751678033941117,-1.04285270770186,-0.0534793137726117,0.00449046251162219,-0.810235058927828,-0.0510978137954494,-0.184042462117588,0.0841376315873022,-0.0608012211666544,-0.00792510728424426,0.499660527088016,0.0683813889321327,-120.684557693715,-7.35021464944423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.77537624616746,-0.198273928735229,-0.103939117192206,6.19154515892373,7.28776596808673,0.00951949573375672,2.11779408199809,-0.0772988642305881,4.97700767614015,-0.166347650092825,6.75568380785188,-0.0489592825812473,4.4721485854272,0.117365102292011,177.582189102451,-11.3351522051156,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.41638263847708,-0.0445095354068019,0.0366061864213619,0.698818331966611,-0.108971040881761,0.00631225929699319,-2.05499042392177,0.104158857206072,-0.248644952189803,-0.173728959574562,-0.153411082605686,-0.010528995553327,-0.76086876625228,0.18127258415367,-152.968435346743,-7.31563543990997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.81450938126264,-0.0222207543600659,-0.119847289033716,0.138933755288233,7.3779108133904,-0.000241948899909914,2.73234723500673,-0.0215711508990915,5.76006340455783,-0.132583667737108,6.39748761360933,-0.0326630768593394,4.92258049972193,0.0987008034176876,152.621405538985,-12.0712481252373,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.45551577357226,0.131543638968361,0.0206980145798524,-3.0981243854889,-0.0188261955780904,-0.00344918533667345,-1.44043727091314,0.159886570537569,0.534410776227886,-0.139964977218845,-0.51160727684824,0.00576721016858089,-0.310436851957549,0.162608285279347,-177.929218910209,-8.0517313600316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,4.58859527321834,-0.0927268251909648,-0.206783820251582,7.92095609872755,7.40861769609867,0.00794389173160947,3.68447537253458,-0.39074975050778,6.09578571245918,-0.0450241922757453,6.68588811702975,-0.0666413310238918,5.09049076531789,-0.0790380814519464,261.711662393525,-5.71664825916355,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.229601665527954,0.0610375681374621,-0.0662385166380139,0.94514557270002,0.0118806871301738,0.00473665529484594,-0.488309133385282,-0.209292029071119,0.870133084129229,-0.0524055017574826,-0.223206773427817,-0.0282110439959716,-0.142526586361591,-0.0151305995902868,-68.8389620556693,-1.69713149395788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.65632181356509,-0.103829555205479,-0.272184166917423,3.31926874527972,7.43334681842703,-0.00407461324565609,2.69586428623907,-0.11908537192631,5.51245407094434,-0.0664844572497307,6.6943797832719,-0.138277961737728,4.8451093918754,0.027441641858623,306.275871020482,-6.4102516988349,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-1.70267179412529,0.0499348381229479,-0.131638863303855,0.0753781558456905,0.0366098094585334,-0.00728184968241963,-1.47692021968079,0.0623723495103504,0.286801442614395,-0.073865766731468,-0.214715107185662,-0.099847674709808,-0.387907959804079,0.0913491237202826,-24.2747534287118,-2.39073493362923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.23016636595425,-0.170418286014136,-0.152705649728792,11.343508074287,7.40202215903974,0.00431767148542158,3.37637707071004,-0.318205228363084,4.89125309496578,0.0747183303857286,6.69496055489955,-0.0508768216475327,5.06765142044447,0.000761403148144383,327.837254753084,-9.3667595843876,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-1.12882724173613,-0.0166538926857093,-0.0121603461152235,1.30427925907649,0.00528515007124852,0.00111043504865805,-0.796407435209825,-0.136747506926424,-0.334399533364167,0.0673370209039913,-0.214134335558011,-0.0124465346196124,-0.165365931235009,0.0646688850098039,-2.71336969610957,-5.34724281918193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.32518800284417,-0.0687967156870491,-0.130355650879788,3.39875987846451,7.4335056419523,0.0014623071955287,5.41412957850738,-0.284004793690133,5.17268015560843,0.0954037438095393,6.49182336334104,-0.000658752565181196,3.84398994488603,-0.123745753102142,429.080350946729,-1.36266957589514,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-1.03380560484622,0.0849676776413778,0.0101896527337801,0.0990442780830181,0.0367686329838106,-0.00174492924123484,1.24134507258752,-0.102547072253472,-0.052972472721514,0.088022434327802,-0.417271527116528,0.0377715344627391,-1.38902740679345,-0.0598382712404824,98.5297264975351,2.65684718931052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,4.41600180159242,-0.134624445353964,-0.214949867437908,0.766170706285953,7.41344944112986,0.00265140711336127,4.67504766656978,-0.163758860052981,5.49248713584864,0.0689032067529251,7.28702017578807,-0.083858061118196,4.19089185188543,-0.175230626650508,398.769394400831,-2.4986589542055,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.0570081939020319,0.0191399479744629,-0.0744045638243402,-1.39071662528724,0.0167124321613681,-0.000555829323402263,0.502263160649911,0.0176988613836792,0.266834507518689,0.0615218972711877,0.377925285330503,-0.0454277740902758,-1.04212549979405,-0.111323144788848,68.2187699516367,1.52085781100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.70289905015766,-0.0332992895314962,-0.147190399034793,0.530556784259518,7.3790364121042,0.00784736423638886,4.36553617744956,-0.161436831830173,6.01162730490538,0.0592582343088669,6.75246137762438,0.00325438211018096,4.44623892183534,-0.195848777615768,514.156531231741,-3.90172423296901,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.656094557532723,0.120465103796931,-0.00664509542122474,-1.758194632901,-0.0177005968642909,0.00464012779962533,0.1927516715297,0.0200208896064872,0.785974676575436,0.0518769248271296,-0.156633512833183,0.0416846691381012,-0.786778429844145,-0.131941295754108,183.605906782547,0.117792532236656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,5.4058955297932,-0.230723728563696,-0.177074804431401,2.56402462244745,7.37015502404721,0.00297706838721345,2.82926823483217,-0.510216744567585,2.83636972964331,0.0347205528913193,5.86518482025226,-0.0967861939020958,5.34702583735372,-0.0560260302012969,321.196539347507,-9.08256921126344,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.04690192210282,-0.0769593352352693,-0.0365295008178324,-0.182788203225659,-0.0265819849212825,-0.000230168049550084,-1.34351627108769,-0.328759023130925,-2.38928289868664,0.027339243409582,-1.04391007020531,-0.0583559068741756,0.114008485674241,0.0078814516603627,-9.35408510168645,-5.06305244605777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
