rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,257,1.05196379685965,-0.0938477311355188,-0.0299625783400614,0.436186584301733,-0.0314629431114097,0.0122796012123257,-0.0308457281277974,0.0874743891152175,-0.842245932425072,-0.082590362599865,-68.2947014218875,-5.48962183349663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.261208809561168,0.170346290165041,0.118836211020952,-0.440858140714523,0.0327220517179541,-0.00740962857542894,0.765329517175066,0.262550854180479,1.03657602109586,-0.0372452241368427,-5.53736905500273,-5.83666210940986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.545226417580788,0.0126899977564579,-0.0273414869906832,2.07646451253377,0.080564917259581,-0.00158511128601649,-0.429144286517789,0.0801255480192815,0.80751228293736,0.0479621243342767,7.78722800911476,2.51151598161635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.36489725891022,-0.0417395666328296,-0.00210695459089039,-0.507857509140555,0.0310390716545665,-0.00829018769722337,0.218105210545463,-0.0106637723658123,2.16928966320184,-0.130243404894537,97.7380473510642,2.86754562669568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.433560795874171,0.0887962111507598,0.0209242988841552,-0.316835436866142,0.0292305201754237,-0.00287332908648857,-1.20556219853874,0.0204968858906,0.856511025979391,-0.0536215879993291,63.2311034640573,5.16720444209872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.37368591452377,-0.0162887256280636,-0.0480668205406564,-0.503859649959221,-0.00902543756857277,0.00153209921553476,-1.45161044563313,0.000207186785234126,0.129617061410691,0.0413487366391104,3.51908137104459,-2.11190590644104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.37885532055169,0.0273353459541244,-0.010660155135841,-0.234762009400715,0.0193979627284255,-0.000301996451347313,-0.383834929813928,-0.12224916436179,0.722818135650421,-0.118954775343545,-36.31919620497,1.13891619725768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.79568164855678,0.178313430702733,0.133566453118347,-0.0445406064026714,0.00257404897415281,0.000448860298697262,0.278153057444375,0.0658111700238031,0.380846776345201,-0.0574710334009945,133.088644060791,-1.6563726932733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.21939464517584,0.136940833613233,-0.0651654333019967,-0.854720947013644,-0.0179258248411136,0.00262317005195031,0.318826849935993,-0.0519860073729826,0.568705878851406,0.18766405098362,114.398061157957,0.69054975781263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.17385649900841,0.0126433928464527,0.0256566138297278,-0.352125995308193,-0.008328867557446,0.00251621934115345,-0.429765111613589,-0.139884697518898,0.384659028799436,0.210953646264176,57.0474001473633,-2.51767732608716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.562902100132305,-0.00968408246170396,0.0522206439779184,-2.11551849081574,0.0356574486574628,0.000150177567794189,0.744611262983338,-0.104410115277854,-0.0506732571717174,-0.0205683336788426,149.116932846607,-4.63478793041908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.47463362349728,-0.024133309162134,0.0501595920955954,-0.513626454642506,0.0664605083545524,0.0055660652787674,0.423727657293012,-0.131256594351649,-0.613377464656097,0.0527476674111767,57.3513968480394,-0.465608791428297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.05352818967015,0.156199370141926,-0.122300980167283,0.685217849593847,0.0250130525354004,-0.00408003691374979,1.06868591339627,0.0672606206199118,-1.34269675535472,0.0311974927386262,202.219369923053,-11.9032923581028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.749387739370913,-0.0408691541664696,-0.0230651455760518,-1.65517317921427,-0.0348001307842702,0.00452569649551091,-0.476592424387992,0.099758586677069,0.462150745735521,0.161566305848835,-26.1748506322125,5.27223089041441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.260106833218094,0.125602636630594,-0.022137980730036,0.931507094755886,-0.047767087204968,0.000948934668253932,-0.360067768191658,0.169623454926758,0.0677769967572432,0.130088734431094,9.62468421083719,-3.30064537993091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.180963605610295,0.0274315869250477,-0.0495842508542418,-0.640874611126993,-0.00608131108030285,8.46301685736642e-06,-1.11750198152626,-0.178475524370061,-0.125525923181963,0.0587502034993036,-28.4182593659577,0.541705376204211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.36385955808135,-0.0029958053814986,-0.0107275719431506,0.480730164448987,-0.0610355647773355,0.00433871283983629,-1.12901308107112,-0.0805173915596976,0.483807544665312,-0.157494820642164,41.8925263835911,9.23729720324911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.937339620518221,-0.0192933462392395,0.015443555040019,1.35594512504316,-0.0281834201618532,-0.0044286887928356,-1.17009995320635,-0.255469270568967,1.22455426064957,0.071493448014112,-61.0967313766947,7.87473863644282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.491957281531201,-0.0096379374351129,0.124339409968792,0.589248616762085,-0.0156160637836749,0.00788689650372389,-2.14388510372303,0.122562492390112,0.768525351426709,0.0937338566258215,-1.81710227998377,5.2526706042249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.38768399831575,-0.114212038134623,0.035013901764695,0.143861825058218,-0.0363915820985357,0.00843793913704077,0.307243390120147,-0.114394236181005,-0.0461024517790056,-0.0507691977349938,85.4567962408836,-0.405318848747034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.547511465193669,-0.0972784951067503,0.0323342056521649,0.774122705764745,-0.06210184307227,0.000160328946480097,-0.440214699844958,0.0264774993375124,-0.601163342599721,-0.0357811228235117,-41.186372576271,1.87477573157295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.470612422191487,-0.107299355963018,0.0245900387969413,0.615320530859145,-0.0357934141778333,0.0015783546528231,-0.112683090682438,-0.0688189743712484,-0.367291485207435,0.0601835365849287,10.5648926878643,-1.86333290612466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.709139835420235,0.154145785112877,-0.00874990435610454,-0.283628601750969,0.00213956649152447,0.00551223098616637,-0.877558469272137,0.155082750874239,-0.0591778639929519,0.0390047882071729,-49.2997849672494,-1.79178754530663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.553486080075778,0.229315632393933,0.0340495177993271,-1.50867570506708,-0.000377696832305041,0.0058394741680955,-1.13327710640786,0.136934111508285,-0.00227040874573703,0.0431044661659097,-15.7864521828113,-4.44947854270482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.305940291202427,0.180870930852919,-0.0308095437555654,-0.539294891964184,-0.00665469581098765,0.00592564675736098,-0.446503615243115,0.129889706121447,-0.197834030996113,0.0262173902787711,-22.8694660436313,-2.92571487150892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.421011127483615,-0.0193071124074332,0.0332260977429404,0.412248092958686,0.0118500944943891,-0.00615049850137319,1.68698574056366,0.0875138551251762,0.0811254206817935,-0.0134889477464119,-56.8224634741656,1.58591960831175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.68528740136644,0.0956469929856359,-0.031504313747229,-0.129353320557239,0.0211688603050399,-0.00145239255365443,0.357734785127949,-0.290970719807024,0.269877274114157,0.126551113593426,-17.2867807151237,0.164548926560728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.456568373828181,-0.0952577091402562,0.0277767198870992,-1.05677935606549,0.0124398123468268,0.0056492115312206,0.714298240863985,-0.0676040743988429,0.781785992103933,-0.00780775945189359,114.027879607031,-3.45718744052774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.2425353994628,-0.0115750392518076,0.0547743630732536,-0.924903366399465,0.00784823878556651,0.00218572248574702,1.06705655771155,-0.134532359417236,-0.223587117207586,-0.142824615343456,9.0719892685521,-7.95572681606733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.51442241870808,-0.099226978280466,0.078279468093357,-0.520002639910552,0.01162326360609,-0.0010792121210025,1.39956812875731,0.14980608448429,-0.277459621759007,-0.0228362767010176,146.396294379652,-0.212495389893557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.56911868878537,-0.0117996143989121,-0.0301646899040703,-1.26045502082862,0.000959959007088784,0.00479599300865918,1.47434687438359,0.109196618136758,-1.02600123276932,0.0097055338387558,40.2638342801001,-2.74751757096555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.21575545844466,-0.0516011881703689,-0.102038725269019,-0.0418745776966731,-0.0101775861944562,0.00205620470532527,0.379332755982815,0.20118646865251,0.279245330153413,0.193900864277842,181.535790062077,-0.293507801555656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.29839244755113,-0.0683721425688897,-0.0947808573094358,1.00819630400482,-0.0356739435138778,0.00331737775979616,-0.651206016792603,0.274456501930057,1.0527608860032,0.109544749897698,153.845127888554,2.79264311036674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.98525312987936,0.0117430484783682,-0.0674895652893015,-0.957270080737214,-0.0283865083210229,0.00243735367968621,-0.113420155788376,0.234055796587207,0.61755484296826,0.151356235953221,156.426163004448,0.512179542069059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.17363325893975,0.0781460687393897,-0.0196670953927478,-0.756644888036081,-0.0707458802587411,0.000420223535603316,-0.546735585255386,0.0244088486287429,0.0226933215239331,0.00455347237095428,-79.5343330841916,-2.78814512304474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.252724560656561,-0.0689243060210752,0.00087213824992885,-0.00758624431978627,-0.026112419449813,0.00219268137950323,-0.966849003045785,-0.0105319071656755,-0.260830125239926,-0.0587657067806184,-82.0450656852504,1.18735357395431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.27526444965152,-0.0546416119679317,0.079183946609199,-1.4155357365401,0.00913999126856258,-0.00370694947185229,-1.15980945575893,-0.00646588612882387,-0.55932367925329,0.0516278875491022,34.7045833418135,0.156741777596449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.62840099391366,-0.0207582763457179,0.00501478812974643,0.742100712970676,-0.0185193311357486,0.000852989183689646,0.797609467650078,0.0811789607313899,-1.30906044631192,-0.065133116049759,-14.4735890661745,5.30940941245385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.445078223255103,-0.102675178347327,0.0411414259328752,0.111268875383828,0.000749549978659836,-0.000103201124870045,0.00109438591107924,0.20243069556681,-1.53980410422129,0.027442049616163,-51.7006487220116,1.75177905926164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.67912393873765,0.0919096965876071,-0.0212949942956093,-1.45903382134294,0.0369604338108731,-0.00342448909155029,0.238684105437629,0.16582152746131,-1.07537438346076,-0.0391132501585362,-110.415102711837,-2.2591658571356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.14305226637653,-0.0885870957997826,-0.124686222823451,-0.063998627831829,0.0110744529292859,0.00504499837557271,1.45179390224161,0.284367731891101,-0.318931606318145,-0.0610390291500731,154.857140224733,-0.300246179841839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.564200679866261,0.031092129415824,0.05721097276493,0.81285882531031,0.0701288154029305,0.0029167941953412,2.40159966193974,0.106463289741461,-0.965705994714772,-0.00397425998703953,51.8992893122939,0.618519069286737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.737930034217682,-0.168346629723191,0.0431150044492193,-0.230958391369876,0.00824065885444902,0.000468181683728793,1.64605418255111,-0.0385808167814719,-0.655799381910231,0.0930637829928639,33.561186075226,-1.38353566162533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.726345889038909,0.0534652443440492,0.0378371900581569,-1.92095637203823,-0.0142807923610224,-0.00713189172627796,-1.76483311006062,0.139089829263203,0.124965939226346,-0.0320670344218947,12.6007367649042,2.95940448344813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.630389044077624,-0.037386360853478,-0.0242752824657418,-0.876054380393991,0.000671046240454665,-0.00829229958701363,-1.01516268600591,0.106572495443684,0.247633465794884,-0.0425078922105336,91.2776430512733,-1.55657083813999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.64397968206776,0.0873141952553324,-0.0425806094671111,-0.754682494275452,-0.0264729192295059,-0.00695317001290318,-1.13850902988266,0.116817752192481,0.24965486386538,-0.0310213140535808,83.986255066079,6.29899116691268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.969498343331974,-0.010771828736747,-0.0335126475931898,-0.105466931046178,0.00469351967061549,-0.00627824524410567,0.462033814792464,-0.211452338583073,1.96176347844262,0.0316995619350273,90.846121560162,-8.55696803490309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.12147014403283,0.0167495562435041,-0.0165077524295192,0.166548963544547,0.00209659491342951,-0.00669298356652069,0.586022196475747,-0.228506854947341,2.09872878495373,0.00638888168671033,18.9810420305815,0.337056436924207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.292300484262434,0.0200548410683489,0.00982442978210049,0.659206058536947,0.00454979999931471,-0.00654526670702598,0.379615287038283,-0.2070909037189,2.06886357037843,0.00638732299973996,81.8353024022478,-1.62302911974172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.24200276615926,0.0511736861933362,-0.0464535503378889,1.08809699338041,-0.00678441094081794,0.00282487276151577,0.320672803460413,-0.226872241007549,-0.15257126580098,0.0229787387078029,-254.20204112617,-2.09358959467835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.032543882656,0.0486807292992292,0.0963423198219824,-1.11818997556456,0.0573605560867243,-0.00287529342324157,1.0500045645047,0.0596806343321361,-0.26965537899701,0.0908765417004917,-253.355780726556,0.171285285472337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.131974306072837,-0.076167970765761,-0.00181072157337633,0.803761200791786,0.00506282426658533,0.00776680041492705,0.320143702178135,0.0258120872878984,0.328936194032527,-0.0229535245148076,-183.357219316068,-9.75700933598121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.352473328679351,0.0666777098537955,-0.118469272433146,-1.21235642834484,-0.0733071595048402,0.00699068471997554,2.09250310406506,-0.0401874015191577,-0.169621718458273,0.0252363630168364,-64.9351703859356,-0.409779939241369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.345853096699122,0.000624552324119371,-0.036871072669816,-0.269089512092027,-0.0191402738903017,-0.000429905201374008,1.26237463507727,-0.100244609230702,0.122974202188574,0.118571862803146,-63.5455766834643,-0.574473020307028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.697884877422172,0.0487080408709832,-0.0646680759699352,-0.838291233277728,-0.0306323568968025,-0.000581475838983156,1.59005294404631,0.0312236775489816,-0.320944484583823,0.0868030857860601,5.74109704201146,-8.07767394879874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.30519895563368,-0.136450357710234,0.0408740138953021,-0.0763133211457128,0.0700364991825504,-0.00330685314000124,0.547144235652648,-0.0720519641285252,-0.827599653927095,0.0833030255202713,-144.513208361859,-5.03030555413568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.94706690367712,-0.135357938989447,0.047886679824564,0.117680025130117,0.126132908543567,-0.00515574624586144,0.405709838937117,-0.07073238945962,-0.466226830622833,0.0903141497559224,-122.645376108866,-6.059398475497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.61648614126196,-0.1152329990973,0.0406983523917814,0.436302566142474,0.0766744674916362,-0.00271630756991691,1.15003312873067,-0.0821795474161967,-0.395125619962016,0.0696453172689503,-150.529801733114,-4.77720888193622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.40150908409489,-0.00885911489515245,0.148208473958073,-0.393222515127413,-0.0242521168787082,-0.000169511331814213,0.8811417989825,0.185797267578714,1.26586728495305,-0.0639962922177483,-109.413277852635,0.00594218021398074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.601466501290106,-0.0959044636721296,-0.0581240610210723,0.213842253276283,0.00678242365374437,-0.00378347765839309,1.34855795841931,0.157538856340131,0.649126624861609,0.0323640075759841,-1.08164182053014,1.63458752207383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.81771230477483,0.0600132752811323,0.0158185703519048,0.294198064737352,-0.012799070050372,-0.000619301631125565,-0.044027724303163,0.0878259616870694,0.695231633423263,0.0663504036242552,-87.3135692912332,10.55676680926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.56358212391953,-0.0817667869896679,-0.0063533481315515,-0.233691776467638,-0.0338068402679541,0.00151046571057875,0.7156789561536,0.454774288943845,-1.46949010263516,0.0168054173389668,-107.20589160521,-2.43150574707194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.932052279313832,-0.0432736620132266,-0.0356803481529196,0.90009249139844,-0.035704890996322,0.00165531393264896,0.534817850444458,0.477833926906021,-0.955041830227558,-0.0089659339546255,-82.8100427046566,-3.50872357547171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.947300514363961,-0.0193565878090578,0.0117363467844931,0.00236257022820974,-0.0317720073885424,0.000697332466961592,0.350973326786275,0.49928592729665,-0.961967998003189,-0.00627453355251292,-127.730461134307,-2.01884795595392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.17421439589666,-0.0452511010326908,-0.0246747528162529,-0.343045421771912,-0.0609493263263676,-0.00389310308650251,0.440798638411573,-0.337366802255445,-0.853910686252369,0.0435719954008436,-95.6540923970633,0.87772218989535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.43456574705018,0.148644476149881,-0.0276365164485796,-0.233277458877343,-0.0136072657811317,-0.000917193373216928,0.595111461098403,0.0439565704586939,-0.740967356142387,0.0833666811112457,68.3516684410969,-9.15732543352265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.3282067078554,-0.0595965874462789,0.00792901016167191,-1.81643824436944,-0.00571928670653232,-0.000395290081664447,0.988313697861562,0.126960726657538,-0.826549771790649,0.00932163797792847,-70.9003846394417,6.42190035426142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.630589082613431,0.165872802650578,-0.0627657878043663,0.684043821988709,-0.0113135580037076,-0.00126211377222063,-1.48770650705338,0.0956373770798538,-0.567391343841855,0.111363572332219,17.8323200725937,-4.00749658556375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.87311032127254,0.0521047238544941,-0.0019381184855051,2.72359845283669,-0.0275950548864552,0.00245457105479573,-0.462666298891101,-0.231664861257465,0.103026861030759,-0.117093796659285,33.494337990984,-2.05860124142606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.74010295698572,0.097874015092226,-0.0975580304168542,0.938768227553657,-0.0560051884608725,-0.00735158126071904,-0.209722684890326,-0.425861811938559,0.24000270096189,-0.273240618862292,13.6048337506857,0.26301394456657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.679856023522538,0.181000339099735,0.0872149396381156,1.43494449917382,-0.0375824518768413,0.00291184372553881,-0.473287873342779,-0.0154874481283069,0.543627883383875,0.0338358012508265,-101.743625739434,-1.67459927241043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.28625079419251,-0.0187256382544761,-0.0461390955813063,-0.00657122937397969,-0.00149773226342198,-0.0090767413492364,-0.757640009299177,-0.00443745892250155,0.911995346605257,-0.0668369132957132,-9.30918308713757,-0.0476008749138037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.682062127438925,-0.0242443172779788,-0.0259062834073069,-2.46259255784323,-0.0109787613365162,0.00101600995443659,0.851153405092392,0.223508324091091,-0.262064253057416,-0.0288593782686795,7.70716632865054,4.8583150317955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.30790474548241,-0.0170884117346781,-0.00681004873705332,0.1628638955966,-0.0311693389154328,-0.00111045162320633,-0.395999492055431,-0.243439161191657,-0.86845070533386,0.0980105337309487,108.284328014035,3.93933680410817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.49196148423385,0.0151108041932444,-0.00620394785394632,-0.281459415983145,0.0249968690549327,-0.00765898765221813,-0.710125818747263,-0.137677245987618,-0.0897171203454485,-0.0473516134759731,155.220357322204,1.92499833275304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
