rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,234,4.35122008339191,-0.338424113909358,-0.150427483920483,5.46961572112754,7.4284524796338,-0.00307097060916929,4.29871334291604,-0.230200803761438,5.54444195327627,-0.101949515963363,366.531130140591,1.69855485567154,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,234,3.43293061850426,-0.115547320946257,-0.104406730846614,1.41571876866493,7.42214421581873,-0.00223342518253881,3.80871810019518,-0.197540442378131,6.16492407853681,-0.137575670633684,451.362265386837,-1.59973366698921,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,235,6.99818032186062,-0.047372843345145,-0.127121881647996,5.34800915607895,7.38418388993287,0.00628125708584511,4.77591369223797,-0.22760473551912,6.0370066599461,0.0275264082543921,505.474378665494,7.21435677402516,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,235,9.99984650353072,-0.0972180627241331,-0.0867349508787483,6.32951532118598,7.41733945806773,0.00388598646628356,4.35920161988832,-0.19564196634538,6.34104228927175,0.00023431713789851,549.453859171627,0.303362447140397,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,235,5.79151878018323,-0.0470606936458699,-0.13884933511088,9.19274728051797,7.40410123398556,0.0067120168383515,4.67781858657646,-0.221027940684919,6.25279360223212,3.73880760831356e-05,568.463837823328,5.44494132215323,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,236,5.13882097844168,-0.130110483121817,-0.142533080596732,5.6229132244101,7.43341754260514,0.0107849149391529,5.2008245133937,-0.0876911130344279,3.99672277408138,-0.0575458873672348,487.282652331793,-8.24120620868568,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,236,3.99638613045738,0.00510116374964246,-0.137898178468044,2.53150175830541,7.47750909252881,0.00484836492086121,5.12658233388199,-0.158156317594056,4.00297656546475,-0.0218464433883273,472.176988211247,-1.97410657821522,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,236,5.08460279186046,-0.0288001637818683,-0.103741729360165,6.15220577224466,7.43329283342687,0.00320689393118287,5.62460960957472,-0.224352654022113,4.28722992080715,-0.0472049162988004,388.084297990859,-11.7280101088276,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,237,8.4904240958033,-0.0588823585911526,-0.114428126178959,0.376509128579177,7.4271576570446,0.00590459111207414,4.02276196920882,-0.183145099759099,5.20099715774287,-0.202697206694141,395.48087124126,-6.1864906040339,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,237,7.20924816273174,-0.159191475716855,-0.215943401975407,6.55435021751244,7.40992627188483,0.00635117253234259,4.50429961560043,-0.164279464686193,4.90181109572021,-0.0588990684855364,277.40583576808,-4.8716496301754,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,237,6.5078413298505,-0.0420447104589533,-0.139400218562973,4.61593711162882,7.42671402691985,0.00390353979108344,4.39295494276486,-0.159217205901513,4.29720516070728,0.0121633159714922,331.432222365465,-10.0121936350323,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,238,4.68598785799557,-0.0285620024928637,-0.141457614468037,2.02608712456142,7.37921817108167,0.00682727621063454,4.3993331884388,-0.0736084763975766,4.86556392263947,-0.0212615448935331,451.316465667293,-13.1070331289321,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,238,5.64087387417691,-0.146395116111803,-0.133422928997688,15.2875692267134,7.38952124600058,-0.000843590188131976,3.58523714395848,-0.188009366122211,4.98382473960375,-0.0445039230046816,434.90512836303,-1.52214797086509,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,238,5.52962986224802,-0.0558217125524944,-0.147889443293964,5.47833772671006,7.39264790276862,0.00401626482356199,4.46369990739729,-0.313396722843297,5.24845738631399,-0.0793474149902237,409.350712428841,-11.7621873740912,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,239,7.98631073073681,-0.244708623925138,-0.070888591153498,7.61658166574263,7.36601957717928,-0.00123323835227218,3.0465032342672,0.10408220971241,5.14119086226815,-0.0485036601408701,125.634609127933,0.488036726291559,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,239,5.18413372211714,-0.162654245298485,-0.161211446368493,2.83956463430673,7.38100971334128,0.00118063664852981,4.31952544052971,-0.0702536850011278,5.2436778224122,-0.0415288244436968,136.380506541111,-2.01199088092732,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,239,5.58890817637043,-0.221101829418252,-0.169390589949555,6.56330775151699,7.39983596671799,-0.000699277309628923,2.86908757076857,0.0771281326341651,4.46479541303273,0.0155980174405058,161.740580181108,-0.172542705985109,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,240,2.90434962870327,-0.0503247139993639,-0.10909182559127,9.03282109234818,7.39355177335552,0.000937580679829244,3.27722045107156,-0.241238025708206,5.20384471480164,-0.0643442086914722,309.412380974623,-1.60078659584293,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,240,4.70939085350624,-0.0649577266016837,-0.111771770236249,1.60240278162145,7.38623884875693,0.00336580936515492,2.67496049529858,-0.162695196969599,5.18405242233926,-0.0325052592160214,259.388443355334,2.01521903890699,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,240,4.55944855553051,-0.136467807959019,-0.135950329335998,3.82322112083988,7.3876178387765,0.00167249881829783,3.76280603858613,-0.247979922661938,4.58106047019926,-0.00629754631111486,312.875776116187,-1.32533774797756,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,241,2.82457878709176,-0.0701437970922596,-0.0295137472015214,4.26696453991779,7.42713949847884,-0.00521462841388708,3.60840329956259,-0.50692599976352,5.67984778356187,-0.0451188862119201,415.365301288165,5.71513598774741,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,241,3.3435019907308,-0.151900424980463,-0.0323042316181767,3.99673261065563,7.38034786264534,0.00353740872311774,3.18164196878628,-0.39199194349985,5.1045814644891,0.0346850767659798,420.417380156043,-1.49019456514866,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,241,3.3872371498332,-0.142988299027102,-0.052053360973478,5.73777886817309,7.39771779903818,0.000311057782212815,3.70719212326876,-0.55390010614525,5.87492072931551,-0.0770070993003817,485.013659951681,-4.25596963462851,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,242,2.60447982118153,-0.265249199520797,-0.248102287107595,1.51451786884534,7.4066383404755,0.00235344123358485,4.84568080106915,-0.188422539052227,5.59006037678234,-0.0945032070559706,232.616741497516,-11.579097170341,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,242,2.82637639199965,-0.179480860099969,-0.1053169073588,3.38523322843643,7.45936752589277,0.0158905825668294,4.06437171546119,-0.0815708446562776,5.84634270694145,-0.0822077180549059,190.640767388331,-0.886361465565051,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,242,2.15215900703549,-0.0338789790191688,-0.0121658283537899,2.03897177294084,7.42780850131412,0.00268837666019839,4.49053580169998,-0.0931546547889226,5.46379268631361,0.0684728501163407,180.449284371709,-4.46875358363178,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,243,2.25046459076309,-0.108593927565521,-0.0956875508188698,31.0167919198245,7.33683661925389,0.00311089591742788,4.42650755643461,-0.0997973886554734,5.05953770427685,-0.105568601277193,378.500523097298,-10.9968006540909,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,243,1.71566479426784,-0.0442141972537645,-0.172228187462548,3.94164513804498,7.34050137817315,0.00152051457588175,5.36188591019302,-0.167176870859246,4.76901864250344,-0.110805663676916,415.428326932229,-1.19851082119319,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,243,2.27572964199442,0.0364586940875521,-0.102496032917097,198.038546470884,7.42637615755213,0.00565806403522353,4.66137997510233,0.194309999257952,5.48853970573497,0.00311444553309888,497.35208464364,-12.8677572705657,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,244,7.72801360319171,-0.114861332307354,-0.173676500732196,7.87046826278904,7.42122562878927,0.00394430001933509,2.82395048084157,-0.249137302226533,4.39223612175963,-0.151255597155705,376.085779112484,-3.64587862903963,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,244,8.05370387741918,-0.129495776337355,-0.154642159482568,2.92211679345228,7.3696567104988,0.00485245358328883,3.50605744789795,-0.276023265258206,3.75038514065552,-0.0436109564662469,242.20999125078,-9.89752388746899,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,244,5.62520214775245,0.0276100321174566,-0.0952637936591078,14.0530324847652,7.38538479774536,0.000471746158503927,2.58654391258978,-0.0724298968648656,4.46335847738073,-0.0407037648483239,296.171386996986,-2.04905996524742,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,245,8.73956731810021,0.00406493793327166,-0.157856728793506,2.33841907046135,7.33816761458842,-0.00488747677556405,5.92356879383741,-0.420154240550199,6.07215086520722,-0.234164094578862,280.175890216013,1.78788147158875,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,245,5.91700744765545,-0.0179505859972979,-0.11273316894096,10.2712341927917,7.36148068306891,0.00726985791900413,5.57266811155847,-0.0435498755045313,5.27484977346718,-0.0667071060774027,246.966905003803,-0.65074519274185,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
