rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,259,5.39696342230079,-0.117502952371727,-0.185560595738308,8.64506735173821,7.35699884451948,0.00940655903607539,4.2245707814879,-0.378065548119352,3.43043307885524,-0.0219160494627537,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,259,5.81690515773265,0.0397458185428572,-0.144460948529364,8.33868796280806,7.403192201573,0.00619733264155415,3.88703340992369,-0.269551000575912,2.53573368857516,0.125597549716559,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,259,7.8596682332215,-0.135732939166276,-0.174730158000296,22.1130563127913,7.38109561010206,0.00598455394168407,4.81115525960411,-0.233867627275625,3.03673534920376,0.0160251740345736,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,260,2.04744042488589,-0.195188853783203,-0.106000080519821,30.9298899702037,7.41853774613493,-0.00642310380069441,4.75322349550398,-0.355849199753159,3.92257057206998,0.0816453325862869,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,260,1.83482923295787,-0.277610199871714,-0.0456903090709389,12.051523889988,7.37018640996805,0.0117543668002774,4.22098747108615,-0.254504476853799,2.68765967920437,0.0685521756519985,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,260,4.05989657378887,-0.404205519124094,-0.114217811068086,17.2056423412244,7.44097843543276,0.00212693272500601,4.63044420715282,0.0190642811745885,3.10638985368562,-0.205068509643478,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,261,5.64263625954546,0.00579316531537843,-0.17263072653961,5.79936969792137,7.38363157473164,0.00699267142445053,4.97680357786992,-0.280078228472215,5.90191185096213,0.0224838416698557,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,261,6.41312862560896,-0.276600950019201,-0.188682229362743,10.2868091468648,7.39161219009917,0.0134096302136309,4.29892103483856,-0.283796026706235,5.71972014577748,0.0373414622868103,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,261,5.54319616741675,-0.0514372949112154,-0.162183712167937,4.66860050623955,7.43161929097674,-0.00270269305436656,4.0859094420473,-0.0240466006131957,5.34014157579046,0.180521578372376,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,262,7.90956001880582,-0.0686277809897047,-0.24867675775936,12.3084961661011,7.4040737276951,-0.00395682851073736,4.41310915928705,-0.161943368231478,5.68047476538837,-0.163996339975058,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,262,8.74382513094832,-0.135744722358386,-0.208458028680593,39.7876609458618,7.39357429723291,-0.00382421129579666,4.08518974687545,-0.134181851114781,4.77832882220232,-0.1076226876919,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,262,9.58335884091839,-0.0909773598776797,-0.154532876997722,10.2894627510798,7.42090570584849,-0.00390649780742872,4.01263565382517,-0.149247345123675,4.89201193538352,-0.12223695418175,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,263,3.22665845748846,-0.309523514469381,-0.0699168364983647,1.70396375007786,7.44557264626381,-0.000283345256534184,5.37044250006404,0.00387502488252853,5.75087723825747,-0.0762756301413761,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,263,4.78329947915164,-0.0445947022585365,-0.0979144960687449,3.07735223028183,7.43945404584056,0.00137304296998276,4.10364371698483,-0.175541275569411,5.30452173386523,-0.125091738747326,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,263,7.82404368344668,0.100795791647783,-0.190754396685161,5.07041602167114,7.42821035149247,0.00436670964539259,5.11477678638288,-0.288783725896465,5.96858196103171,0.11668344687769,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,264,4.36258340544377,-0.2565730705078,-0.0948462204871762,12.9600319623462,7.40747046341029,-0.0039089815155032,4.1476300113504,-0.261879186042519,5.46779818476886,0.120477200367055,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,264,5.05776487263924,-0.438352336649621,-0.144575308709074,12.4473849852467,7.42778167661196,0.00931233361765865,4.29402167339624,-0.379247186034506,5.89167279734036,0.011554786991547,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,264,4.63991629298037,-0.320186465315298,-0.128780023967117,13.7427330128773,7.40178658611095,0.00655554255285327,3.64180553363443,-0.235839056935899,5.86260499509807,-0.196093580919256,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,265,4.25347713828783,-0.153706728633287,-0.200129277792813,5.46081294683369,7.48931038935789,0.00428994500590243,5.11483600727188,-0.328517014104815,7.91492920059182,0.0215539387754719,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,265,4.80575406796254,-0.146287202859602,-0.111687842568378,4.31695102916066,7.42486201301754,0.00929941906822946,4.26583368179911,-0.168833942616374,7.4659530303306,-0.0554223322931922,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,265,5.04191097197896,-0.10164061897664,-0.151950844661816,7.15768976387305,7.4403878742269,-0.00141792141533518,3.91069083631668,0.00674294620277405,7.92728483898903,-0.056004946247038,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,266,4.33800280779045,-0.148604614640173,-0.214799279118815,3.13560853336609,7.30856163993875,0.00501078312396104,5.74440283760318,-0.267261285697069,2.89826471171816,0.0496045922082697,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,266,4.76801586509877,-0.184231977681323,-0.170902541384284,5.81649840051433,7.32271984205172,0.0032519483247888,4.561351013868,-0.200492053196387,2.70748208750699,0.0606858533544234,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,266,4.70927112235234,-0.0807103404947531,-0.175444739963826,3.74302527924576,7.34509731251736,0.00243670628491702,5.10855715862705,-0.246370340858235,2.45981859880648,0.078961867587585,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,267,4.85668002587839,-0.128297997498235,-0.166444509176779,3.14790308185143,7.37809721704376,0.0108099694347785,3.54624033283267,-0.175258464583834,3.92232174257913,-0.0639416886938089,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,267,6.07456026219613,-0.426845797791566,-0.156087128138511,6.11000113648525,7.35434854264933,0.00325201588586862,3.49213554801884,-0.0215859988364664,3.71589422709015,0.0557611030757372,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,267,7.7291323961505,-0.117666822489224,-0.143051205049716,5.14854914692448,7.36058753996147,0.00394140099489641,3.55485159945605,-0.104597761145022,3.28076388495355,0.0732047213667574,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,268,7.84713972418868,0.0398920797814512,-0.136154561545947,15.9328816209361,7.46774877577767,-0.00544596566837927,5.96619928160785,-0.188603279229339,6.56215396083182,0.0264452414496467,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,268,3.75850220115316,-0.0356979428599473,-0.137769172203528,6.37246753729321,7.38951547741143,0.00717269349773037,4.44351025558256,-0.0943148009517805,6.29056068933643,0.0590822390804656,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,268,5.83618033707723,-0.0420981481701506,-0.127750454495476,19.2549591077743,7.42639459709944,0.00803577687894725,5.25413967073576,-0.255076780551927,5.49785629893547,0.0116386179534842,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,269,4.4539539055163,-0.215985087126725,-0.120571242371506,1.51947483709643,7.47382721417708,0.00871363615880459,4.36302452747975,-0.118838918289604,7.01340863720526,0.0844755333487518,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,269,4.60480577979173,-0.270514368418608,-0.109833458031794,1.57081017756948,7.45996420891106,0.00173949083258793,3.91719764344706,-0.153876428530562,7.25956541386369,0.0815932826809374,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,269,3.50284441134222,-0.115488969738358,-0.140110567543699,4.03433726208253,7.48822674911348,0.00261447119680658,3.71919726630173,-0.152537742912816,6.86712688223993,0.095884895809515,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,270,2.24777604278156,-0.0366491011755931,-0.0728309364651344,9.23645713855921,7.366670715177,0.00413151401480267,4.0885936652865,-0.0422296099042697,4.59768517214644,0.0787842625893973,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,270,2.88844714981813,0.011082308956632,-0.17806122860092,3.61745049995287,7.39197919482789,0.0011473559568382,3.81546341543353,-0.0626243550584048,4.20574888895558,0.204849993746954,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,270,2.93891573066545,-0.125876241507508,-0.168943933373222,14.7112653393223,7.37340090608485,0.0102886302691138,3.19076427591762,-0.0223480539483997,4.81309324203759,0.0621814055394003,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,271,1.51564451072471,-0.182245529611114,-0.132802595850779,6.55238295731493,7.45157417698046,0.00602933716863777,3.65086343843307,-0.0377983343672833,6.75980076661809,0.011483247018037,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,271,2.09686175472496,-0.199715312495841,-0.0827969038117441,4.89651411593015,7.42282848769624,-0.000454142682030626,3.6484022238958,-0.246353386689565,7.18805435939186,0.0531174050294358,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
