rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,265,0.0127720646189156,0.00816603566702598,0.0382938653551758,-0.346484605709342,0.0285357814938916,0.00569220074429819,0.181972672499938,-0.00389762482932321,2.38467245872457,-0.0873963429210971,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.24892896863533,0.0528126195499886,-0.0019691367382626,0.159153291731775,0.0440616427032499,-0.00502513973926645,-0.173170172982488,0.171679263989825,2.846004267383,-0.0879789568749429,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.454979195553173,0.00584862388645568,-0.0648175711952612,-0.666210713723589,-0.0877645915848957,0.00140356480002978,1.660541828304,-0.102324967910019,-2.18301585988787,0.0176305815803648,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.0249661382448574,-0.0297787391546943,-0.0209208334607309,-0.0483355472147633,-0.073606389471923,-0.000355269999142467,0.477490004568828,-0.0355557354093365,-2.37379848409905,0.0287118427265185,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.0837108809912905,0.0737428980318752,-0.0254630320402729,-0.489139795859652,-0.0512289190062836,-0.00117051203901425,1.02469614932788,-0.0814340230711846,-2.62146197279956,0.0469878569596801,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.0636980225347674,0.0261552410283938,-0.0164628012532254,-0.66229743563075,-0.0182290144798873,0.00720275111084723,-0.537620676466499,-0.0103221467967836,-1.15895882902691,-0.0959156993217138,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.2815782588525,-0.272392559264938,-0.00610542021495716,0.00089298068929855,-0.0419776888743124,-0.00035520243806265,-0.591725461280329,0.143350318950584,-1.36538634451588,0.0237870924478323,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.93615039280688,0.0367864160374047,0.00693050287383701,-0.17031902255673,-0.0357386915621731,0.000334182670965141,-0.529009409843118,0.0603385566420283,-1.80051668665249,0.0412307107388525,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.05415772084506,0.194345318308079,0.0138271463776061,0.959351021778651,0.0714225442540251,-0.00905318399231054,1.88233827230867,-0.023666961442288,1.48087338922579,-0.00552876917825822,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.03447980219046,0.118755295666681,0.0122125357200256,0.0429527845698165,-0.00681075411221865,0.00356547517379911,0.359649246283393,0.0706215168352702,1.2092801177304,0.0271082284525607,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.0431983337336,0.112355090356478,0.0222312534280772,1.14873466504645,0.0300683655757954,0.00442855855501598,1.17027866143659,-0.0901404627648759,0.41657572732944,-0.0203353926744207,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.339028097827324,-0.0615318486000962,0.0294104655520479,-1.39066920524991,0.0775009826534383,0.00510641783487333,0.279163518180576,0.0460973994974471,1.93212806559923,0.0525015227208469,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.188176223551901,-0.11606112989198,0.0401482498917598,-1.35744245557078,0.0636379773874118,-0.00186772749134333,-0.166663365852116,0.0110598892564885,2.17828484225766,0.0496192720530325,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.29013759200141,0.0389642687882707,0.00987114037985487,-0.414191937581835,0.0919005175898286,-0.000992747127124689,-0.364663742997446,0.0123985748742343,1.78584631063389,0.0639108851816101,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.54520596056207,0.117804137351035,0.077150771458419,0.414124407065657,-0.0296555163466508,0.000524295690871408,0.00473265598732908,0.122706707882781,-0.483595399459596,0.0468102519614924,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.9045348535255,0.16553554748326,-0.0280795206773666,-0.523264482564535,-0.00434703669575587,-0.00245986236709306,-0.268397593865643,0.102311962728646,-0.875531682650452,0.172875983119049,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.85406627267818,0.0285769970191208,-0.0189622254496684,0.879579571404208,-0.0229253254387976,0.00668141194518249,-0.893096733381547,0.142588263838651,-0.26818732956844,0.0302073949114954,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.27733749261892,-0.0277922910844852,0.0171791120727745,0.0707948152630162,0.0552479454568173,0.00242211884470651,-0.4329975708661,0.127137983419767,1.67852019501205,-0.0204907636098679,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.69612024861867,-0.0452620739692123,0.0671848041118094,-0.220510431462506,0.0265022561725896,-0.00406136100596189,-0.435458785403371,-0.0814170689025144,2.10677378778583,0.0211433944015309,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.99012762083384,-0.0838781311350285,0.0627430589307666,0.127184205516084,0.0426914626858528,0.00438150254742396,0.0402973225662846,0.0290449737317906,1.503655705996,0.0270868720523574,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.7877226466863,0.00677792126907151,-0.0515426328150081,0.363349259535352,0.0205705444363433,0.00414106889955073,-1.33512551392546,-0.0976671590138489,-0.739637688453405,-0.00268984035384866,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.210707871996236,0.0138336119412918,-0.0340463404740755,-0.303586362039851,0.0287513691262857,-0.00217695643780041,-2.4440892133896,0.0192217427434064,-0.547749186110657,-0.0223100632543618,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.934833373231169,0.000608529512449635,-0.0397939378061096,0.89630034937511,0.00356318310761417,0.00175595559998321,-1.91193490288816,-0.0291166279190677,-1.5757798407574,0.152942506978635,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.31199430306413,-0.0120307396082686,0.00333601531442143,0.659073971273664,-0.0225789868271242,-0.00516797463049644,1.82782651478638,-0.0962770630410928,-1.64621192277239,-0.100037761951603,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.934818449571909,0.0862248457660015,-0.0849202073670362,0.593269708021619,-0.0387040960635554,-0.00582846145851894,1.0721966284738,-0.0732068224341833,-2.27272095724657,-0.0442892743233488,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.7037856211564,0.086186154883533,-0.0445908281812517,0.678806085138818,-0.0453500335274093,-0.0108557445742528,0.75495244627385,0.0985320378035571,-2.87990106705916,0.0671781145862582,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.50005175684702,0.133333515216629,0.0086981353114208,0.451304727688163,0.0110727355325926,0.00304406683167651,-1.44050927930726,0.0170348352738206,1.98517888607269,0.0962391079530232,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.983906901000903,0.112708437143052,0.0134473180257646,1.36486399466607,0.0350809515969059,0.00269166429133897,-1.41735147373815,0.0209386716422514,1.95480106686547,0.0604281640548868,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.176014923114282,0.138652346394414,-0.0121985526595865,0.906774993218474,0.0168720877173758,0.00519167453004782,-1.55927489885459,0.00433199149307631,1.92058116347736,0.0802428800145577,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.56425420548089,0.116974500974987,-0.0663226422256883,-0.20654461163996,-0.0465358537768337,-0.00732356834982863,-0.652835475447867,-0.0126298590068475,-1.67167470070727,0.00726211286751136,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.56013602562541,0.123603132160062,0.0562361830546511,0.85584205594249,-0.083816377746265,0.00383103320053215,-0.40359106690308,0.0980508594222323,-1.71413525834729,0.0179777514808996,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.60354258155294,-0.154970472793476,-0.00394333690630735,0.440772291063444,-0.0512127073495376,0.00233581785129962,-0.120328182309925,-0.111934449791544,-2.15181339588963,-0.053935136860378,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.806681482632962,0.237495822358687,-0.0447362721199206,-0.797950194430617,-0.0454385394454357,-0.0064478472357384,-0.121226620387792,-0.0460602605260902,-0.827798656208306,-0.102049982251622,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.11833165519015,0.235504359980527,-0.0609127971323387,-0.674825424444878,-0.0406166055753232,-0.00559467434527932,-0.41235639859385,-0.0396034484049603,-1.23006223175303,-0.0818130491419005,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.38239751930509,0.218595371717494,0.0262437506871695,-0.506367653348293,-0.0693445802395409,-0.00376587292647228,-0.110324878062497,-0.0528477637038367,-0.966092120497395,-0.0878791909761135,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.93170231899922,0.226320143948689,-0.023462098185053,1.19203229680578,-0.0364671506426806,0.00613496037896254,1.77483058214645,-0.145946144549643,-0.226473624005036,0.157224662745583,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.6330884901124,0.0876369688100864,0.02941926318156,1.18028092928479,-0.0246047574697572,0.00266004271316589,1.46509480649518,-0.0262336457819967,0.815830750578219,0.00068252152109094,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.7860783609341,-0.0797018313986707,-0.0278189861895444,-0.0874847571847444,-0.0665076064244454,-0.00498528471202415,1.33598795861321,0.203205570369659,-0.0459868797478222,-0.0859123287602185,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.55861602410288,0.172428230292529,-0.0786355169634788,-1.40437218570632,-0.0402836551735106,0.00177204097347387,0.599609863874499,-0.0357223900676119,-1.41495200545337,-0.184310897540963,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.04731669668246,0.0878117799209499,0.0267968715728565,-0.168115743092175,0.0183847641518442,-0.00828246052424765,0.40798526386671,-0.0289945813560746,-1.3461152632007,-0.108425373660321,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.97570129545898,0.0738383558063409,-0.0218496703359988,0.29318409969168,-0.0470212982780813,-0.00196357467290935,1.1092379459299,0.0164049559414415,-1.60951800063955,-0.0998205062435887,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.66206843599818,0.104283673793098,-0.0488007904808197,1.07448164494649,-0.0105646644869024,0.00243060706569361,0.297669479683297,-0.245316727371803,-0.702965651478515,-0.0293909433568276,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.08886004893133,0.210054640646926,-0.00765433252375547,-0.376685764805809,-0.0302881058146145,0.00337791316623825,0.77060496914806,-0.271178869367469,-0.243386457881438,-0.051778389620807,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.87794011803673,0.109360074849222,0.0174578279028513,0.567215741578631,0.0263711654624315,-0.000606388352929502,0.516140759825586,-0.240759618246002,-0.541898306569159,-0.0100909314031768,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.20715505098537,-0.00480237606774428,-0.0279900866118604,0.145469202166389,0.0196850000576632,-0.00290049902582352,-2.02843441642019,-0.00253097760981844,0.49617268235155,-0.0541495947380805,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.20089861609991,0.0100006242046884,0.0167794651971784,-1.09389378402258,0.0017736753349622,-0.000552960539012496,-2.59117090512597,0.151611069787606,-1.05331088386508,0.19775926125056,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.0996097216317,-0.245142681573336,-0.0013940858193621,0.400077012384518,-0.00616138460474769,-0.00390509033901086,-2.21478045649132,0.233555180837389,-0.264187853200423,0.0334924041889915,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.468051930368659,0.173863297491005,0.0254224506631159,-0.245813703717824,-0.0163946334151293,-0.0120164282652873,1.68373069690293,0.30333847952918,-3.27613865297357,-0.189181508547942,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.70691515132385,-0.146108209119918,-0.0200105143671664,-0.848828500752564,-0.0232521801256595,-0.0116736443064348,1.54235170856696,0.328239021924392,-2.90292978725223,-0.166806578382919,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.02891061971246,0.0462495048470799,-0.0160126814766267,0.535123788668921,-0.0121617912727636,-0.0131649500224331,1.66936466905144,0.295267728042286,-2.28809674158107,-0.214082332233405,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.6993834203078,-0.0504022272742074,-0.0492988901088905,-0.452546811826533,0.0486358563408897,-0.00794891323679521,1.50591216649956,-0.0143095830414097,1.01142355950273,0.0434797875677275,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-3.06637671907307,0.0309833213173036,-0.0988187726693533,-0.912432553031768,0.0329743341424544,2.52740313428025e-05,0.0782951494358404,0.0669930919214588,0.698580903735574,0.0122253731474183,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.7046394349393,0.000542106620278149,-0.045342651292538,-0.0183576480659646,0.0160186931004151,0.00474842612222953,0.628397639649912,-0.143668993788264,0.65103402908483,-0.058646832654274,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.221595040730826,-0.0981585313903724,0.0416191569983605,0.395684207739591,0.0281266818065298,0.00649032342936944,-1.31796771877219,0.00138881434277677,1.90899722559847,-0.142862757329741,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.16900848786674,-0.0224793220862901,-0.0384519763165872,-1.38529496841799,0.0148161247578926,-0.00456526833493746,-0.196237233411185,-0.0309347618461196,0.9268053078209,0.0270984284926242,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.160493938427115,-0.0277183247465221,0.0380141857389813,-0.686278198050502,0.0161233858301033,-0.00825273378419551,-0.507532589615758,0.123405297662215,0.820574912443984,0.00161090753791131,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.564031816345698,0.0661231511208431,0.0118409466365473,-1.58643435686291,0.00214042084144062,-0.0083908900480499,-0.852931553647864,0.0418389146707151,0.888296982024293,-0.121948239679599,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.36135818942233,-0.338628459339065,-0.0297560647434191,-0.7880756017914,0.0291199783922309,-0.00882272564477071,-1.53834826797624,0.0696844797505055,0.716684099007738,-0.100005444054177,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.94977449251114,0.0204535010945208,0.0100377174755264,0.430802657495207,-0.0168862855627134,-0.00758087869377236,-1.08439484460572,0.0535906463869443,1.01192315089877,-0.14611937717342,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.32078500089191,-0.146762976011451,0.0221235429173989,0.695474235217566,0.0159705192013906,-0.00142351690726684,0.20843581072741,-0.0414581274432035,1.07994996587191,-0.036058660454662,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.233471545008591,-0.0185567163158059,0.063413545934082,0.15443354379502,0.0585821193193956,-0.00702716781869991,0.414868290730211,-0.104413468411087,0.608926705060115,-0.0388136644624801,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.28573804975092,-0.140433796142288,0.00520123233264772,-0.362056435823173,0.0275932123860052,0.00534998195272543,-0.235633640259671,0.100201194392183,1.03661554522114,-0.160736885214041,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.205623905685232,-0.0270393248962858,0.052737071511482,0.344294725906187,0.0336625377009367,0.00148203750353231,-0.563942721010125,-0.0463402959184587,2.32700964244402,-0.047520126642731,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.20448499231327,-0.0202663606568422,0.0349584971967553,-0.399250410976779,0.0739656522988748,0.00073051770916475,-1.22481416818042,-0.147751623189999,2.59017238362857,0.00416158278913885,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.03412830168758,0.0230299649680938,0.0226433472730339,0.392844734717985,0.038085625513979,0.00380276689128205,-0.544778751392299,-0.0345709054720485,2.3481927602084,-0.179589013687495,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.29308234553668,0.164548285448384,0.00953669288654194,0.821590345713757,0.0505313891875616,-0.0110966876591267,0.760048364082773,0.108654501317021,-0.185088916367604,0.0660917954563199,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.463431535064918,-0.0580861755319644,0.000284979047484674,0.474167354046443,0.0694097167273808,0.00263323575698665,0.422978892133569,0.0064783535066737,-0.656223983289928,0.002867886738879,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.638301723783116,-0.0454923837338099,-0.0334167726702747,-0.742510057244652,0.0487783407412392,-0.00826976374964005,0.805122830679114,0.158114145962671,0.466381741628879,-0.142103507294919,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.31663340870528,0.0606927481563792,0.0340046158810535,-0.739709658657602,0.00717041597942991,0.0030235245766406,-0.00315774367170185,0.045425168345945,0.0879327714003084,0.0438401330068939,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.86815235591596,0.0780202590140519,0.0512595512908598,-0.794649819131428,0.00322003031735107,0.00259844784627745,-0.582435817163069,0.0873844238681092,0.28238814224919,-0.011125506377445,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.51827291500311,-0.0425710134173472,-0.116781829333714,-0.364781591845512,-0.000828045940374444,0.00409950807367967,-0.379991030153322,0.0813723243176076,0.504265860168127,0.00579764565486184,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.18941594249583,-0.172027336766118,-0.0453570616167145,-1.00788452961751,0.0219255473278306,-0.00199195192331413,0.633573879880429,0.0285254643619587,1.55528228450469,0.0740969684082825,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.37008336659214,-0.0643441337409086,-0.0701460986824091,1.37122959843275,0.0291677729965407,-0.000603022857610949,-0.406430695013183,0.0837398953859954,1.83832990140159,-0.000775083775720019,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.145059632829214,-0.11921915191527,-0.00769033073244377,-0.574813463946206,0.0460651606789906,0.00445313016324091,0.930526981163999,-0.057144437510177,2.15425453262944,0.164567653001324,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.56488789880849,0.0207653477216711,-0.0239604449750758,0.601492099451892,-0.0128150082518612,-0.000917136150168592,0.313164734848174,0.0928503030212851,0.0375303161063636,0.00846400751784469,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.87159027364063,0.0867465707320431,-0.0692364603989377,-0.584154514806523,0.000304658728217611,-0.00190039125255171,-0.318887886322344,0.108566094132816,-0.454602724929132,0.00931271689484425,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-3.0439739646173,0.0723161999138358,-0.014439666181254,0.144625144412384,-0.000207001957145181,-0.00132202458431015,0.279757722077543,0.0815369787955022,0.220952338912339,-0.00162420160823807,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.375573644851641,0.0362033609934405,-0.00788325716462202,-0.0794288866611832,0.0271566761548971,0.003065640929867,-0.575992856764735,0.000265398754528717,2.07369770605156,0.0093432615070843,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.463513542456289,-0.0392546713901447,-0.00586571013616355,0.121658797241009,0.00609238007546864,0.00365259902614793,-0.808101103520045,0.0249542051043577,1.63775519917054,0.0245017017541031,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.387943282085135,-0.113360998484584,-0.0244437394432917,-0.810541314505151,0.0125371582839868,0.00281314931054992,-1.32839738717934,0.0519259921041559,2.57663208274911,-0.0337556655817877,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.13517515658935,0.20249929690273,0.0272161865742751,0.187417707464259,-0.045512257844238,-0.00268374394240849,-0.00712156384625917,-0.0674895995167401,-2.33574821248769,-0.0671920477964123,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.65308710173755,0.19482900334846,0.0895037297468719,0.406178300256021,-0.0426358173775103,-0.00213619874673514,0.65825224635098,-0.121881157727404,-1.51210942213139,-0.132018652027449,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.885266944343901,0.217050829655544,0.0110548241703257,-0.499729340075604,-0.0197984762554269,-0.00295750228663811,0.358578502650402,-0.0872623903104562,-2.26660848060691,-0.0870590363787081,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.836203065468192,-0.189500340672615,0.0542313657865492,0.131452877557008,0.0787922808939001,0.00234146475718667,-0.260026059331441,0.0187949860785338,2.39136471082319,0.12675509919525,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.45952705007246,-0.0262295924236232,-0.022320576683048,-0.141586528930219,0.0572543479621235,0.00553492561555108,-0.639487853557963,0.0627423229525726,2.98946165812177,0.102226890273925,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.441706551892644,-0.00269170836985119,0.0433165381574566,0.667609033821412,0.0536472781391337,0.00263156678827202,-0.0480848484863916,0.0231633269090304,3.60153454111506,-0.111089526848825,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-3.07532803802545,-0.0285162750903865,-0.13368692342409,0.244609218524248,-0.0486822331956365,-0.00893936332983742,1.45062636014408,0.0693170527422968,-2.68490511519978,-0.184360812651536,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.20216491697317,-0.107809283649905,-0.0237299478760639,0.421894147403451,-0.0717013330390497,-0.00343353638153992,1.10438469714021,0.123063366493445,-2.41462833626201,-0.046210733823283,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.52518811776014,-0.0114530372914894,0.0363719671778214,-0.346020362852737,-0.0399438325651529,-0.00441994013271197,0.652729762267507,-0.00969885550142166,-1.82888239662567,-0.14856813658251,0,0,0,0,0,0,0,0,0,0,0,0
