rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,187,1.72657146404428,-0.0742198668515486,-0.16214450089472,2.72086158006061,7.45342129886924,0.00570269527107894,3.14768889550308,-0.0422515856777201,5.86127199658397,-0.0840709669621078,6.81662659924875,-0.0353703426089775,4.97171550806886,-0.052980646010296,460.304364204161,-1.25553663548898,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.05097601037373,0.0836029719002567,-0.0136963952247761,-0.508656422628401,0.0518836040758099,0.00360191602902402,-1.02209391772746,0.0889752554523209,0.643110835255292,-0.0923182682161297,-0.175109212443433,-0.000225861199691493,-0.186579674036753,-0.000618807382402761,125.810743803973,3.79245853418313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.88018451863309,-0.231160659715554,-0.0802024613650336,1.19433370343531,7.41872309750599,0.00133657526109549,4.46444156392434,-0.240161539685715,5.8794791307489,-0.0167307125841546,7.06290747280845,0.0360304476647376,4.62832095084112,0.0166607604032192,402.229464982151,0.924007629595366,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.89736295578492,-0.0733378209637484,0.0682456443049105,-1.3320165506182,0.017185402712566,-0.000764203980959428,0.294658750693796,-0.108934698555674,0.661317969420223,-0.0249780138381766,0.071171661116268,0.0711749290740236,-0.529974231264494,0.0690225990311125,67.7358445819631,5.97200279926748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.59961650349189,-0.213175581185416,-0.0858354784872395,9.42510004299366,7.36068451094563,0.000934323991658547,4.52830853942716,-0.327178965228254,4.73890998215984,-0.0940485845233544,7.18811477064214,0.0703384406821871,5.67307522912915,0.0407980431286439,480.860119886554,-12.7159457831775,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.177930970926124,-0.0553527424336104,0.0626126271827046,0.733771337764471,-0.0408531838477959,-0.00116645525039638,0.358525726196613,-0.195952124098213,-0.47925117916884,-0.102295885777376,0.196378958949954,0.105482922091473,0.514780047023534,0.0931598817565372,146.366499486366,-7.66795061350536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.90117711960858,-0.307860860625745,-0.20442470342382,7.98107467399311,7.36248310189055,0.00815566405326214,3.77608638428937,-0.320180525656557,3.78133147776558,0.00181324664286259,6.80943522398398,0.18376837350941,5.17137548797181,0.140887472342914,347.189867381162,-3.16797689334094,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.87637035480943,-0.15003802187394,-0.0559765977538755,0.567468063166351,-0.0390545929028736,0.00605488481120722,-0.393696428941174,-0.188953684526516,-1.4368296835631,-0.00643405461115933,-0.1823005877082,0.218912854918696,0.013080305866195,0.193249310970807,12.6962469809743,1.88001827633118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.86884088372433,-0.103453488578128,-0.120616182506537,12.1629547610633,7.3678830375915,-0.0016298783306903,3.65262344676527,-0.438677691530529,4.12875959163947,0.0958423424334605,6.6228134855689,-0.0138074197085777,4.96851471185705,0.00233052539346691,446.113205849389,-10.3990123943716,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.908706590693678,0.0543693501736772,0.0278319231634074,0.988789827085191,-0.0336546572019278,-0.00373065757274522,-0.517159366465274,-0.307450850400487,-1.08940156968921,0.0875950411794385,-0.368922326123285,0.0213370617007083,-0.189780470248567,0.0546923640213601,111.619585449202,-5.35101722469947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.53469323912796,-0.0117494190406625,-0.245047248352965,5.60223901324456,7.44827712554434,0.00371386269934796,3.88179332579165,-0.0502103211604132,6.96846456541732,0.0186054878637275,7.4663895154068,0.0677571364090788,3.42392383767104,0.019672888668611,155.675609938091,-5.90234139744788,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.75714576470995,0.146073419711143,-0.0965991426830204,0.213561331472035,0.0467394307509146,0.00161308345729303,-0.287989487438896,0.0810165199696279,1.75030340408864,0.0103581866097056,0.474653703714623,0.102901617818365,-1.73437134443458,0.0720347272965042,-178.818010462097,-0.854346227775767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,6.24076748869326,-0.213637414827773,-0.20232625183165,20.229875011944,7.46044217551648,0.00531308029893253,2.90307452575722,-0.020252368024532,6.50495524947978,0.0410494886986111,6.69931926636566,0.0364253365518323,4.97407238258813,0.126297695433757,382.993580386174,-4.1634438375601,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.46322001427525,-0.0558145760759678,-0.0538781461617058,1.49755546265431,0.0589044807230499,0.00321230105687761,-1.26670828747333,0.110974473105509,1.2867940881511,0.0328021874445892,-0.292416545326518,0.0715698179611183,-0.184222799517488,0.17865953406165,48.4999599859861,0.884551332112022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.30544497494198,-0.0641806028865599,-0.147139879697465,3.96881939823255,7.41676985165674,0.00405161830738611,2.34113857288726,-0.198673250077108,5.97455402650073,-0.0378515188077421,6.03270317534393,0.129520616705367,4.48896109035409,-0.0367072367908899,208.210007416513,-9.64914985577859,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.52789750052397,0.0936422358652455,0.00130822597247912,-0.13113634047969,0.01523215686331,0.00195083906533119,-1.82864424034329,-0.0674464089470665,0.756392865172048,-0.046098820061764,-0.959032636348249,0.164665098114653,-0.669334091751526,0.0156546018370033,-126.283612983675,-4.60115468610647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.38664848166963,-0.381727599829046,-0.150386480679846,0.999094609045262,7.33063535086829,0.002819233860364,5.72429719466788,-0.0793767779371931,1.63254648345552,0.0202434071672458,7.44108319333859,0.00708105545509292,5.63775235036091,0.0609204370072367,341.700965614273,-0.399911774210214,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.39089899274838,-0.22390476107724,-0.00193837500990149,-1.5105108112232,-0.0709023439251322,0.000718454618309074,1.55451438143734,0.051850063192848,-3.58561467787316,0.0119961059132239,0.449347381646406,0.0422255368643789,0.479457168255295,0.11328227563513,7.20734521408519,4.6480833954619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.85292291392054,-0.308491743305321,-0.196165933791419,4.4812767985562,7.37073070445868,0.00086204971786722,5.97206092031065,-0.0854338241565685,2.50337486715812,-0.0396087139400039,6.85019858729689,0.0442128340638083,5.46083139682889,0.109131482340281,427.881280202768,-6.79718348411802,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.92462456049747,-0.150668904553516,-0.0477178281214745,-0.00969700465458301,-0.0308069903347432,-0.0012387295241877,1.80227810708011,0.0457930169734725,-2.71478629417056,-0.0478560151940258,-0.141537224395289,0.0793573154730943,0.302536214723274,0.161493320968174,93.3876598025797,-1.7491883144459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.12510589886877,-0.20790794874444,-0.0709866639738615,3.68309315336894,7.33484503422862,0.0028449608950709,5.41454961020249,-0.0395121926741993,2.17190358011519,-0.0171442283510197,7.39138750536158,0.00970436564398666,5.59426297907105,0.0702564028634856,424.853095203526,-6.58162708957851,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.65244157554924,-0.0500851099926349,0.0774614416960826,-0.205852080215088,-0.0666926605648062,0.000744181653015973,1.24476679697194,0.0917146484558417,-3.04625758121349,-0.0253915296050416,0.399651693669395,0.0448488470532727,0.435967796965436,0.122618241491379,90.3594748033376,-1.53363191990639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.10821384297023,-0.129005948035854,-0.149310954665428,0.78513246300382,7.40983219568358,0.00235115648586436,3.50233317576316,-0.197274641581689,4.92359792659389,0.0541351863155648,5.90215817903875,-0.0722873445935042,5.73947003021615,-0.110296602742568,227.861934693391,-8.92198696596973,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.66933363144778,0.0288168907159516,-0.000862848995484333,-1.75150784290965,0.0082945008901536,0.000250377243809439,-0.66744963746739,-0.0660478004516476,-0.294563234734794,0.0458878850615428,-1.08957763265343,-0.0371428631842182,0.581174848110535,-0.057934764114675,-106.631685706797,-3.87399179629762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.95313524526004,-0.303614733858092,-0.190872123383189,11.261625861801,7.42353948895636,-0.00320612720242627,2.8424635086529,-0.129164934744954,6.21611671762506,-0.0138430470575429,6.25927576484673,-0.134517782805739,6.50318452840192,-0.126123783369185,251.158617499172,2.4934203746565,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.824412229157967,-0.145791895106286,-0.0424240177132449,0.91179599483333,0.0220017941629367,-0.00530690644448119,-1.32731930457765,0.00206190638508721,0.997955556296382,-0.0220903483115648,-0.732460046845447,-0.099373301396453,1.3448893462963,-0.0737619447412922,-83.3350029010157,7.54141554432862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.67426175923077,0.0985246636452879,-0.147732643523882,3.41224792978653,7.40655727311054,0.00361908716639846,2.43300825118862,-0.383147570950691,5.04496584666754,-0.0544150718819938,6.28132474659348,-0.07192331736107,5.78944201656812,-0.104806725791323,233.008795271806,8.36466706292816,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.10328571518724,0.256347502397093,0.000715462146062079,-0.282233719100932,0.00501957831711497,0.00151830792434354,-1.73677456204193,-0.25192072982065,-0.173195314661139,-0.0626623731360157,-0.7104110650987,-0.036778835951784,0.631146834462505,-0.0524448871634293,-101.484825128382,13.4126622326003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.30424156960877,-0.25236845006397,-0.215728392973234,11.9593430328743,7.36203944439188,-0.00373191478316813,3.97173915070126,-0.149273260637903,5.50959461755836,0.0959286413353714,8.27273819806199,0.0733007641938037,4.74094451351278,-0.126194222871511,434.136751369076,-11.9854366665281,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.473305904809245,-0.0945456113121641,-0.0672802873032898,0.971907806497569,-0.0394982504015449,-0.00583269402522305,-0.198043662529286,-0.0180464195078617,0.291433456229679,0.0876813400813495,1.28100238636981,0.10844524560309,-0.417350668592837,-0.0738323842436182,99.6431309688882,-6.937441496856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.34377035409664,-0.244602679164426,-0.196819762845312,12.3765979852198,7.39019909461261,0.00568619489745138,4.54305463540063,-0.00208654340026955,7.66862881804376,-0.000446410569800975,7.54651406022788,0.0178277428691516,5.9940390567716,0.0111406568578463,504.615871842156,-8.90093445102204,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.43377712032137,-0.0867798404126205,-0.0483716571753676,1.00620242008244,-0.0113386001808111,0.00358541565539646,0.373271822170083,0.129140297729771,2.45046765671507,-0.0086937118238229,0.554778248535699,0.0529722242784376,0.83574387466598,0.0635024954857395,170.122251441968,-3.85293928134992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.50488356538361,-0.142124927088317,-0.178676505712785,5.07716638592713,7.37339484586919,0.00276704324367109,5.42838521008138,-0.201496703288683,5.25411246263642,0.0453196473168716,6.49996108418601,0.0553610525343779,4.87723657604656,-0.0111015276426259,429.815642435111,-12.2610075098061,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.272663909034401,0.0156979116634882,-0.0302284000428406,0.11514829776284,-0.0281428489242357,0.000666264001616167,1.25860239685083,-0.070269862158642,0.0359513013077422,0.0370723460628497,-0.491774727506176,0.0905055339436639,-0.281058606059062,0.0412603109852674,95.3220220349227,-7.21301234013394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.860050646905011,-0.0844802521189356,-0.0872597181367534,5.9187646703864,7.3538954738022,0.00541464167479635,2.7839392711313,-0.146776172649064,3.80814244926798,-0.154254439398563,6.74334546773647,0.000416947560876617,6.00015957359299,-0.0444923078292335,459.017091370071,0.691218429586147,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.917496827513,0.0733425866328698,0.0611883875331907,0.268522746423844,-0.0476422209912215,0.00331386243274143,-1.38584354209925,-0.0155493315190225,-1.4100187120607,-0.162501740652585,-0.248390343955716,0.0355614289701626,0.841864391487376,0.00786953079865977,124.523470969883,5.73921359925826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.12943215489491,-0.116609143506479,-0.141238857949241,3.13480517570557,7.3507444534161,0.0016075584952277,2.5658121722397,-0.0168282748419031,3.53521604148908,-0.0632801704822883,5.05811932260606,0.123831321033765,6.2339034157542,-0.087058816303208,417.057954746267,0.216045699621093,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.6481153195231,0.0412136952453268,0.00720924772070358,-0.367037982911201,-0.0507932413773284,-0.000493220746827225,-1.60397064099085,0.114398566288138,-1.68294511983961,-0.0715274717363102,-1.93361648908612,0.158975802443051,1.07560823364858,-0.0346969776753148,82.5643343460794,5.26404086929321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
