rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,242,8.62666494455867,-0.0703256467740255,-0.108795524852553,13.6157438438736,7.50582500394455,-0.00236725600286207,3.02010506615991,-0.201521950347788,7.05454996880676,0.0836357078884108,4.65960499568821,0.179985237715068,5.77558884869903,-0.152042789580282,322.404855513824,-7.92092631131749,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,242,8.52650780223348,0.029536839568805,-0.0727154668368013,4.75395454666342,7.50663689915659,-0.00145005301019388,2.84738902419697,-0.171759946836982,8.21396769008568,-0.137289390086733,5.34496460274438,0.0684047069106322,6.02868183089432,-0.14136075773486,251.58221067574,1.0178865740518,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,243,4.38366969348849,-0.266553535824491,-0.238870960624673,2.55845436401122,7.41742489268222,0.00295013307115658,3.25945580197372,-0.201306941247682,7.8646063612616,0.0360310693981887,5.64551392483538,-0.0343970639964036,4.47411945289424,-0.0548801119568669,285.291095082826,-7.88512656061114,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,243,4.20458103073091,-0.0649710691305011,-0.0928206690065244,1.39556035763382,7.44289757411377,0.00260103134019387,3.06472413918252,-0.16810384125446,8.10371138254341,0.0340533048060327,6.17971358408481,-0.0982379958685472,5.6559745123872,-0.122008807297089,327.534015909713,-9.83308558593455,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,243,3.62880793691794,-0.0874654260899196,-0.126142257441393,1.68327837926628,7.46021064762438,0.00459461683206419,2.73899128482052,-0.14180209714792,8.01997295781352,0.043053924077799,5.8833201990138,-0.0607809954540285,4.29886044984202,-0.0516948262345713,292.479979982286,-9.7651878226803,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,244,3.08250910529368,-0.166143494464174,0.00172437330353961,1.18466769640984,7.36544904130233,0.00524164894343936,4.483072242758,-0.295644024136832,4.51754617659151,0.0437904377020571,6.81023142860675,0.0113777489738984,4.88932069545162,-0.121347316464494,242.296688702121,-4.91878098594067,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,244,2.33902909971216,-0.19630167018815,-0.121027137888779,1.76662538476612,7.3822130929927,-0.000382648077746691,5.23444166277087,-0.501219223804914,5.43137626372976,-0.0373111255787638,6.94799892310223,-0.0241317200017374,4.79763494379013,-0.0105757252888329,200.688522986751,-0.617047001611746,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,244,1.57265262948656,-0.0592962451268093,-0.159968963162096,2.60970221255834,7.40104921206895,0.00166160700718931,4.05429851880895,-0.040272736984996,4.97022922069969,0.0687772282144593,6.95620848642796,0.0483822905284629,5.53269898726888,-0.203499827411307,246.115214793637,-2.40607838984578,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,245,5.86770637662683,-0.109768872006628,-0.136796684023814,6.44341118630136,7.3710403227282,0.000866244311720591,3.31482885189225,0.144354949467188,6.05477670219653,0.03994282077439,7.83226897793246,-0.271502234374777,4.46057508678146,-0.18413178653965,434.354305421617,-6.64550654730087,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,245,6.08219068138075,-0.0670647190145341,-0.117714375678798,1.68528278036451,7.44441022442671,-0.00425095988635979,4.19715821118894,-0.160420793823424,6.19909247920709,0.0404736374476848,6.83698983725776,0.1042378318671,4.61309739440594,-0.0906030174479774,411.018982301366,-9.6458197453256,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,245,5.30052203737796,-0.0294435814353292,-0.171437183370495,10.2134205319705,7.42079615669867,0.00126139424086734,3.20341759540118,0.043827923386179,5.76582746026203,0.104144749642791,7.75570909000304,0.0965728298335616,4.7286872687574,-0.00581718078484324,394.88513020047,-7.11811893535738,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,246,4.09919254904055,-0.193983288810235,-0.13256004562844,1.609036736198,7.4251236692393,0.0071794307055608,3.80087443204184,-0.196012594614774,6.69784833552033,0.00627059138247422,7.38999767961914,-0.0468037288159923,4.43123010092206,0.0271763005745588,124.011274345648,-0.112277051686804,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,246,4.75519694197479,-0.297275733030717,-0.135239542060261,2.31365274491956,7.44271622437101,0.00357861139651713,3.34849580226189,-0.166935032785494,6.437074399572,0.225980748421108,8.05689317092845,-0.195575032019581,4.91297035583379,-0.150816441242916,113.753462086033,-2.71069419335356,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,246,4.46666763115757,-0.104212737526461,-0.127923186546049,4.78596479105591,7.4557717936393,0.00713979828260372,3.87372198947004,-0.311671061000586,5.75878696866633,0.109405317560648,7.34981727205278,0.0379041196997849,4.40197047619868,-0.00560134408164094,180.679313011849,-11.0040950945119,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,247,1.35411913138881,0.00314973045806291,-0.166232346108536,4.76982366624163,7.32960241754835,0.00339654770011917,3.74043229808489,-0.275218933396756,4.61523774743948,0.07435357560095,6.91399371392657,0.00366993375346245,4.79688695204007,-0.00125320945755184,298.629655030847,-2.43709756727931,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,247,3.93757083473627,-0.174262237201773,-0.190024451209025,2.94183095583033,7.38278755689856,0.00447119734263257,3.95092672772748,-0.134462459323556,3.90528556470215,0.0791153721451338,6.85741704862816,-0.141857496336005,4.83231751048559,0.0555411610209304,229.744130509861,1.48075447463513,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,247,3.82260215368643,-0.0863981927540702,-0.110976233541485,7.32036372518513,7.39662623756033,-0.00331395909170581,4.01908620612473,-0.27366673182528,4.29427499865519,-0.106768635439462,6.62043256308319,-0.0770821563011844,4.81115776374132,0.0560743237366521,289.025513354809,-12.7703919775412,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,248,6.44163448606089,-0.204796910715179,-0.116297873827,6.29179502138959,7.45625195944306,-0.00388976634204856,4.04796743580635,-0.405327426989572,6.60166163975572,-0.0653321443584825,6.70418549897494,0.0371391760484857,5.23284988446602,-0.153515324908978,251.139573051096,-2.91107211500519,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,248,4.15862398086218,-0.144091731721443,-0.111205324977511,2.61364502410536,7.41115548008231,0.00290221502026614,4.04214569531481,-0.230276024937051,6.32513555700249,-0.0610383325097764,6.63828324130519,-0.0470588985100809,6.34717197180438,-0.105517426163123,208.71887145394,-7.91433043341771,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,248,5.46027382173133,-0.00619343731843243,-0.0360250398671325,2.43345494767077,7.49010365523308,-0.00119705533954222,3.35576783058482,-0.279651570639553,5.30009606450863,-0.120390658227746,6.4936148251704,-0.0263700064321482,5.81144843721748,0.0719354659819687,223.587616940706,-5.68587449376546,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,249,6.41015111291734,0.0521986470571601,-0.180005113438612,10.6060599414637,7.32748204176667,-0.000457261734999862,4.44522804296006,-0.156288827170622,1.07100395243701,0.118870333443396,6.7181933778727,-0.108885899881371,5.37939486474493,0.0676120972032112,379.383657214864,-7.12739266363128,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,249,4.80895235722813,0.00195903084369385,-0.257793605506191,7.1259141229395,7.31584670000116,0.000636859833842486,4.49670044838364,-0.00226320625112705,1.31022430189442,-0.0506075791781609,6.58417756377882,-0.135477383535099,4.91344042010591,-0.0260735321687979,362.171387113488,-1.71036725600055,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,249,5.33569043770339,-0.0343155719837917,-0.136924651055574,20.4706370787108,7.30101185571356,-0.00259769477315897,4.86285496102713,-0.154114599785998,1.18552287908703,-0.199776183474434,6.93551194684154,0.0939957962406797,4.7247791797873,0.0226858888275683,334.899441219769,-4.36171515923633,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,250,4.7419904719206,-0.12252146553445,-0.0826438102828392,6.33799778604597,7.40250913651922,0.00503108365878156,4.53077369886406,-0.406960635974326,5.29227925792561,0.000894985255767083,6.24452472755103,-0.134517048247276,4.68279036213837,-0.207758049886017,429.446154160992,-8.62541002419209,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,250,5.42124535524687,-0.308136649451769,-0.10790334378101,7.25181053948886,7.34253332058271,0.0124455528721561,4.47816739493802,-0.447194273597434,6.5798934533012,-0.0602044539277566,6.58243627516941,-0.171466086023444,4.5986437108322,-0.201918202970992,439.372471112403,-14.4082334075547,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,250,4.39771384827335,-0.345786014002834,-0.172075502379098,2.28415186593102,7.38680816949772,0.00613201169712561,4.54167498896807,-0.441024726851577,5.43359266337403,0.0195352149899383,6.73176031398243,-0.192676788744638,4.06822698341013,-0.17214288762774,364.151119986174,-8.55300700295536,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,251,2.53880519838294,-0.185380007217355,-0.121071692975441,5.95245863316538,7.41080554404673,0.00772441983046841,4.51160659135657,0.0932270245840089,6.35958355166403,0.00775417367602983,6.32429453814204,-0.0302161006317814,5.28401136925243,0.000445015293452377,211.593815316804,-2.43873507547047,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
