rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,285,8.53972058066459,-0.366559303166388,-0.175827752537552,1.75824517097096,7.4207943577221,0.00250651327627646,4.67538308656152,-0.359013738684919,316.80918781513,-2.73512585059535,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,3.60898668775182,-0.238310372928369,-0.0224355706590649,-0.435501222744826,0.0230716219317593,0.000403771019855139,0.517811566648296,-0.205146705837474,-19.0323326657949,2.21278056805546,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.62957445719098,-0.134285730919024,-0.134549663796382,4.12215618444933,7.34926857356385,0.00436934701624842,5.37106543581309,-0.0249047352454273,252.352650928518,-5.67692626241359,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.30115943572179,-0.00603680068100537,0.0188425180821054,0.416558899754292,-0.0484541622264905,0.00226660475982711,1.21349391589987,0.128962297602017,-83.4888695524067,-0.729019843762782,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.19170891441247,-0.110532352436696,-0.180519062186167,2.6538878234011,7.37680180583788,0.00291291504456114,5.52911911547627,-0.038989436135784,234.889849124787,-4.42127968041186,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.73902497850031,0.0177165778013232,-0.0271268803076798,-0.0237918044257118,-0.0209209299524673,0.000810172788139822,1.37154759556305,0.114877596711661,-100.951671356138,0.526626738238956,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.08238037339149,-0.157406235724854,-0.0886570955797888,3.79395554602328,7.38031922102793,0.00242429860660691,5.90442002103336,-0.0656762787367342,265.084969397515,-6.26023381442356,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.84835351952129,-0.0291573054868346,0.0647350862986982,0.33359168207921,-0.0174035147624121,0.000321556350185597,1.74684850112014,0.0881907541107106,-70.7565510834103,-1.31232739577275,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.71129181911008,0.014551782526653,-0.124375147248126,1.42945061871329,7.38535952729849,0.00784608419943578,3.82545432318325,0.155118092194356,382.840843099555,0.016342685412883,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.2194420738027,0.142800712764672,0.0290170346303613,-0.642527284712898,-0.0123632084918528,0.00574334194301447,-0.332117196729967,0.308985125041801,46.9993226186298,4.96424910406369,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.2837484588825,0.0319149168301934,-0.23051263662965,3.19270578469333,7.40166019192713,0.00585760838508097,3.73512730064318,0.186993217775985,334.155323113773,1.99836772994375,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.64698543403028,0.160163847068212,-0.0771204547511632,0.161051293189487,0.00393745613678487,0.00375486612865965,-0.422444219270038,0.34086025062343,-1.68619736715203,6.94627414859456,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.30930731382901,-0.208978769501952,-0.200307582922541,11.6067956018723,7.4022713013404,0.00461336431625077,3.60235764641781,0.133894367872919,299.360460576732,6.61198792298258,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.378573420916233,-0.0807298392639328,-0.0469154010440538,1.4517732818802,0.00454856555005723,0.00251062205982946,-0.555213873495415,0.287761400720364,-36.4810599041929,11.5598943416334,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.81330853606288,-0.187643042478915,-0.0852136751594521,10.1910035197078,7.37190749935017,-0.00836256056125195,4.12459776030127,-0.13540106182592,556.147601477139,-13.1245010963738,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.117425356849902,-0.059394112240896,0.0681785067190349,1.32168785077098,-0.0258152364401729,-0.0104653028176733,-0.0329737596119548,0.018465971021525,220.306080996214,-8.17659467772297,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.05751759912173,-0.171649123618413,-0.157160176675147,0.754204190597764,7.44079266671827,0.00201894812911432,3.59189248197987,-0.44309784269785,517.421105935436,-4.53925834509966,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.873216293791049,-0.0434001933803943,-0.00376799479666023,-1.28190961027483,0.0430699309279277,-8.3794127306996e-05,-0.565679037933355,-0.289230809850405,181.579585454511,0.408648073551146,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.06826162434044,-0.208150677325927,-0.0354499713663445,2.73605994113067,7.41324905263081,-0.00555985667368529,2.94866241036463,-0.432701378210594,457.749256343364,-9.60343425442163,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.862472268572338,-0.0799017470879081,0.117942210512143,0.00670143537866186,0.0155263168404671,-0.00766259893010661,-1.20890910954859,-0.278834345363149,121.907735862439,-4.65552783577082,0,0,0,0,0,0,0,0,0,0,0,0
1,289,7.44602507043864,-0.0254580482238925,-0.154932557545113,3.92282654199247,7.43238364265003,-0.00331085228156241,3.204077346911,-0.224083735875992,447.264821151346,-4.59034362542543,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.51529117752587,0.102790882014127,-0.00154037566662629,0.366994978147017,0.0346609068596857,-0.00541359453798372,-0.953494173002219,-0.0702167030285472,111.423300670421,0.357562793225378,0,0,0,0,0,0,0,0,0,0,0,0
2,289,8.52352088785727,-0.251299251898007,-0.164741567204856,0.693191143824597,7.46690929422851,-0.00595982519753428,3.58446061375452,0.0646969585528678,402.975835061591,-4.67117457035911,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,3.5927869949445,-0.123050321659987,-0.0113493853263692,-1.36626696945874,0.0691865584381715,-0.00806256745395559,-0.573110906158698,0.218563991400313,67.1343145806658,0.276731848291702,0,0,0,0,0,0,0,0,0,0,0,0
3,289,7.97487872003797,-0.134097566382097,-0.224508216724462,8.56087532298542,7.42291749569952,0.00402466647007073,3.38655471074245,-0.0264716422484749,425.351795504156,-11.9555045158608,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,3.04414482712519,-0.00584863614407805,-0.0711160348459746,1.14738496983418,0.02519475990918,0.00192192421364941,-0.771016809170773,0.12739539059897,89.5102750232313,-7.00759809720996,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.65816082175606,0.0667420212386573,-0.154650970111413,2.28301113405345,7.43588288961856,-0.00226335437825532,4.52350181230947,-0.159246912859885,296.697617062841,-3.90717339426195,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.72742692884329,0.194990951476676,-0.00125878823292633,-0.174322227974133,0.0381601538282146,-0.00436609663467664,0.365930292396248,-0.00537988001244061,-39.1439034180842,1.04073302438886,0,0,0,0,0,0,0,0,0,0,0,0
2,290,6.58286222842047,-0.144983187316914,-0.213090397568421,97.4281001246584,7.44367975170367,0.00328563760526994,4.7129328060932,0.0747105644090564,312.19507214523,-3.90997335343672,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.65212833550769,-0.0167342570788945,-0.0596982156899343,3.57929719889661,0.0459570159133271,0.00118289534884862,0.555361286179983,0.228577597256501,-23.6464483356949,1.03793306521409,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.2472064275265,-0.245993021060849,0.00642381912955509,10.3954819004822,7.40136112487379,-0.000388051782155748,4.83490362758881,-0.363282177958686,358.523308319938,-3.01405839346571,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.31647253461372,-0.11774409082283,0.159816001008042,1.34155380665853,0.00363838908344505,-0.00249079403857706,0.677332107675586,-0.209415145111241,22.6817878390132,1.9338480251851,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.46307170777237,-0.349034389766904,-0.0483806521021088,0.508476807407894,7.37532871274593,0.00493366367870181,5.42956684509873,-0.505438422097872,226.037540235187,-1.26898197340127,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-3.4676621851404,-0.220785459528885,0.105011529776378,-1.67615314680065,-0.0223940230444137,0.00283092142228049,1.27199532518551,-0.351571389250427,-109.803980245738,3.67892444524954,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.97744313884306,-0.00936197325956176,-0.174001696325248,1.74195525461225,7.40506792637066,0.00293796748074463,4.20554587650662,-0.0473162665524275,147.973303994883,-11.3825850512639,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.95329075406972,0.118886956978457,-0.0206095144467613,-0.444809280564938,0.0073451905803168,0.000835225224323313,0.0479743565934037,0.106550766295017,-187.868216486042,-6.43467863261306,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.88816859943534,-0.214466230367955,-0.121695593027761,5.43090309397178,7.44658076737782,-0.00285833349789843,3.86214961461119,-0.473317603260417,158.021737767101,-11.6784983401241,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-3.04256529347744,-0.0862173001299358,0.0316965888507259,0.692287963315857,0.0488580315874811,-0.00496107575431974,-0.295421905302033,-0.319450570412972,-177.819782713824,-6.73059192147329,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.27648493612503,-0.0611634679959826,-0.157217948038393,1.17977197676659,7.40122855457954,0.00726659688913396,4.82970627855598,0.0853543530000232,499.843088197294,-6.85557645391722,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.65424895678774,0.0670854622420364,-0.0038257661599061,-0.834496292673652,0.00350581878919698,0.00516385463271264,0.672134758642763,0.239221385847468,164.001567716369,-1.90767003526641,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.04009881969204,-0.38222640180576,-0.193234157802042,0.106221496859869,7.40830614945338,-0.00143928513256305,4.44218265214819,-0.0283392679669874,380.349013270091,0.577341012593439,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.10936492677926,-0.253977471567741,-0.0398419759235554,-3.24204624446501,0.0105834136630367,-0.00354202738898437,0.284611132234968,0.125527764880457,44.507492789166,5.52524743124425,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.26445474167826,-0.256736707494854,-0.129061908996052,1.42909475580396,7.43369423942948,0.00656589617881463,4.59977389294168,0.0937579027906429,488.89200845045,-12.7176793045394,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.66627915123452,-0.128487777256835,0.0243302728824346,-0.642776266530254,0.0359715036391384,0.00446315392239331,0.442202373028465,0.247624935638088,153.050487969525,-7.76977288588864,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.21594451749425,-0.0922070704861927,-0.176303359046671,0.550455087660643,7.37446773371573,0.0134360812183886,3.86461907643878,-0.174950580717452,286.705474354774,-10.077290673051,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.71478937541853,0.0360418597518264,-0.0229111771681837,-1.59682738322824,-0.0232550020746087,0.0113333389619673,-0.292952443474445,-0.0210835478700071,-49.1360461261514,-5.12938425440015,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.82479568277217,-0.221306788739382,-0.0967119837623632,0.618790994711127,7.42080363632694,0.00700653771479482,3.52180898912027,-0.137124200180043,282.853597307828,-8.88773638963401,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-3.10593821014061,-0.0930578585013631,0.0566801981161238,-1.479805185665,0.0230809005366011,0.0049037954583735,-0.635762530792945,0.0167428326674015,-52.987923173097,-3.9398299709832,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.65534168319685,-0.105381608358709,-0.10883755674124,1.40793072658064,7.4287289381204,0.00133396214694371,4.27427163181785,-0.353867525750901,208.799942760121,-3.59474390769007,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.27539220971592,0.0228673218793104,0.0445546251372473,-0.657696415795854,0.0310062023300528,-0.000768780109477605,0.116700111904632,-0.200000492903456,-127.041577720804,1.35316251096074,0,0,0,0,0,0,0,0,0,0,0,0
1,294,8.92169063935577,-0.182169985764404,-0.237690736724358,2.01091552590671,7.40152823328095,0.00306216913704889,3.43265517799861,-0.0293004122839828,398.966650895778,-6.11172051725689,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,3.99095674644299,-0.0539210555263852,-0.0842985548458713,-0.301227368554985,0.00380549749061121,0.000959426880627575,-0.724916341914608,0.124566620563462,63.1251304148529,-1.16381409860608,0,0,0,0,0,0,0,0,0,0,0,0
2,294,7.00453447188204,-0.151801557276487,-0.247897611037175,3.23646731747371,7.33710030983365,0.00217600796474688,2.93762340076868,0.0110291982210032,400.391149122377,-5.86851038424887,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.07380057896926,-0.0235526270384678,-0.0945054291586876,0.17466492839487,-0.0606224259566899,7.32657083255617e-05,-1.21994811914454,0.164896231068448,64.549628641452,-0.92060396559806,0,0,0,0,0,0,0,0,0,0,0,0
3,294,8.51038156312704,-0.236686715646003,-0.267403918246119,3.09101422695605,7.29968739164783,0.0049975108675906,3.14727426449381,0.0147507880067925,391.412019000926,-8.66302380342589,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,3.57964767021426,-0.108437785407983,-0.114011736367632,0.128681793393085,-0.0980353441425148,0.00289476861116928,-1.01029725541941,0.168617820854237,55.5704985200006,-3.71511738477508,0,0,0,0,0,0,0,0,0,0,0,0
