rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,251,2.73964591638044,0.0184609122408236,-0.0667303741082031,5.06559890001142,7.39324549838276,0.00794606337486782,5.0829961486614,-0.22086445399409,6.18552185919935,0.0100797819409064,8.07981919887788,0.00186042296495648,5.59356904102176,-0.165774559849231,399.354117785116,2.50719922536122,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,251,2.5043266397397,-0.235042860869868,-0.126821815675077,0.368990927369458,7.4117165761551,0.0056265212164139,4.83337415109195,0.0824577985533793,5.72062009899705,-0.0229045488330677,7.80129936004877,0.00209091967018689,5.31996625619702,-0.11430907554899,461.881189194016,-7.21080564405245,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,251,4.27128815803886,-0.246930340767757,-0.165502992797666,6.44060178270632,7.40754239037641,0.0101982593868328,5.3100167549438,-0.105917684163868,5.622075044747,0.097947097636474,8.52854150343046,-0.0230010018614936,5.22797558760984,-0.00623583813292301,353.235052614733,-6.41022631758626,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,252,2.45392873990943,-0.170296121589094,-0.0829769166450513,1.11660661122937,7.33652926711714,0.00430281452361891,4.12753926604508,-0.06054979265215,3.92122706598714,0.063491739570287,7.50872187235895,-0.0314525002641627,5.94575535917144,0.0472708498148477,341.524032234364,-2.89285868562387,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,252,2.90304808867568,-0.28509931404676,-0.222458760496855,8.46873822150576,7.32243920947035,0.00384964244836809,4.18843324627588,-0.0461849508566397,3.83302696430011,0.0436709700345685,7.63719230467821,-0.0330627749400241,6.27058817214556,0.0253978128032173,429.239369830799,-8.17630098257375,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,252,2.27222048731992,-0.157423795251669,-0.108381216822664,1.0071204805571,7.35280643843218,0.00304838310497771,4.46871876733092,-0.0737174569186183,3.57402738837781,0.0630899637720377,7.87679454291182,-0.0353772303508861,6.16271898803198,0.0250660889756135,361.598270432342,-3.62214827082724,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,253,5.40064725917736,-0.258632891375514,-0.138142252238389,3.71908623183934,7.34612901203125,0.00164454536418818,4.54418931455533,0.0862515528265131,6.98178830334022,0.0580520673904872,7.60829589711442,-0.0415857052379858,5.40354684202413,-0.1038660738938,541.834357095099,-4.53526948611112,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,253,4.09007036167447,-0.129052655875335,-0.0504307108296367,2.61280864537527,7.37646834001118,-0.00421047193480523,4.78335583175801,0.0807328077484578,6.53900575908701,0.124184689791291,7.09493818019934,-0.0161510168418393,5.7214010376727,-0.0617835928311134,458.306605657726,-6.47544667617902,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,253,5.22296184129039,-0.293697494391806,-0.0553653977076475,2.86485674014014,7.35957323090515,-0.0049121341166803,4.52693963578412,0.122120255253468,7.39196315498513,0.0350897985740044,6.89137823482191,0.0552056591019491,5.55881802154878,-0.139746007231159,499.385066569225,-0.321171805000652,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,254,7.55444541890904,-0.132257220406225,-0.193559530714148,4.33144235621241,7.3902801706947,0.00949892187914028,5.10967549197681,-0.107997076409003,3.90115298940656,-0.0463294093197333,7.32064083225721,-0.135466317852401,5.52330768589414,-0.0197183452379656,455.141105525819,-7.13557920299035,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,254,5.65486694806431,0.0415341510471004,-0.154105077456692,5.22536935182608,7.40105491618895,0.00861725467813487,4.39590337636815,-0.0323598334224237,5.54655510257761,0.00158337692783071,7.67466585795801,-0.0342338891552288,5.82922133268012,-0.156438900157193,492.971726972669,-5.60718700923521,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,254,6.32609358068221,-0.170242176545663,-0.216923120948573,6.41744248528568,7.40552458030442,0.00178556804900226,5.11576031200198,-0.0445884144632107,4.72571951773234,-2.84471789411267e-05,7.50535570969054,-0.0359846340376158,5.9803921881859,-0.107251768586162,500.545344220044,-3.47684654038649,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,255,6.71564154524898,-0.211822915969235,-0.191651149970765,6.10362161585183,7.42603445237013,0.00391736584726446,3.9460099308891,-0.295883948037167,2.8594002822398,0.0650381065069493,5.85869539888783,-0.118113491729539,5.48628002849704,0.0507420718543341,344.711655498959,-11.6206931590105,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,255,6.54380601709302,-0.125322960225455,-0.0601458848112118,5.74560350386681,7.46794579707522,-0.000606229634617668,3.55187266954346,-0.41714400602318,2.85031164017052,0.0462247105238572,5.58847136559702,-0.198969562322432,5.3956593789825,-0.0751480621990023,310.735373052124,1.35640544542554,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,255,6.03698576919614,-0.235358924336388,-0.116637267561666,3.28813802803936,7.43696222986485,-0.00125048722849133,3.02822676993325,-0.418708969152115,3.98715322185886,-0.00781491386140565,4.80484882741132,-0.042795777275006,5.87700734616736,-0.134796600889524,231.113013225333,-3.77955975798035,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,256,4.85757590664019,-0.130919870574043,-0.0691692956550758,3.28038383430118,7.43467189842036,0.00191127191694516,3.26152198258437,-0.17690227664216,5.93490550173225,-0.0384470168975069,7.36194469785615,-0.0685852083426234,5.46262515513439,-0.098358514791009,513.419600410827,-1.97346504518276,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,256,5.39369403939166,-0.183562273401343,-0.139423458464012,4.16816638678818,7.46051588097845,0.00699477583533865,3.59369433274935,-0.256640822367507,6.35542764427213,-0.0793060615953882,7.12991423531689,0.0264274090910579,5.20296773257888,-0.0534511601327555,584.096747075915,-4.76821214144271,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,256,4.43121187560891,-0.091892434156191,-0.12303345288261,2.02405081366043,7.45515496615838,0.0122906236926836,3.71084287052873,-0.121920643813124,6.03170220935812,-0.020518892076887,8.00801572228679,-0.144458597682206,4.60738468429835,-0.00240323521840599,497.707040453219,-13.0575094886935,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,257,7.22919921071699,-0.012425376595096,-0.170941332791223,1.28192606749051,7.42879216999304,-0.00339209364522843,4.51717349355043,-0.203112448942856,3.32853044294717,0.073697267598937,7.85334907312394,-0.0688993632531444,4.80378176227006,-0.11124915340068,324.641698161442,-14.5373593477604,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,257,7.37769037792815,-0.271377469402177,-0.267157826584373,6.5254479655437,7.39764442156188,0.0026343641292271,4.59195625604122,-0.183878503827996,3.35975159639259,0.0514706907886402,8.38004446988381,-0.0418479780123869,4.7745764809316,-0.100521696201408,334.168078776162,-14.2505046023671,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,257,7.11648854444122,-0.0383282259764205,-0.168748768498144,0.591326660723093,7.39697819686479,-0.00221383962051344,4.19511224778084,-0.159822000620176,2.8734442292093,0.178324071263023,7.83828946352598,-0.0242917906995367,4.87993439822423,-0.150166460044141,316.035912855528,-14.5490727367446,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,258,3.9581256977836,-0.200289146045612,-0.088155728267454,9.52993185868385,7.395370165939,-0.000609791989639155,4.3998505492247,-0.0652196622915919,4.83502191332022,0.0339518120010488,6.33468815135883,0.0808740435007936,5.01451408473914,0.164797215744778,444.352245981677,-14.9257264371793,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,258,4.32934831105844,-0.236538218148745,-0.0707865589187065,5.5601770569597,7.41082976374109,-0.000917479224156825,5.70545273347492,-0.266241202682295,5.89763305527157,0.196873392038346,6.05675776474478,0.04196712544665,5.39191589642585,0.0285910111526271,340.973755142962,-7.12340982213418,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,258,3.56652954467436,-0.274753426288905,-0.086597590150797,6.85212290976312,7.4213176787216,-0.0030209431993054,5.6904979766087,-0.189471257445356,5.40399452746475,0.053489631690132,6.20574099176639,0.0314353418419002,5.53828432380963,0.0944235392049076,433.652199070399,-4.66732867369705,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,259,4.0133094541159,-0.0209173826364343,-0.177202139159431,13.0714184522816,7.42690493652479,0.00461582141085271,4.57641418707101,-0.257404673045154,3.22935687486991,-0.0219286091692141,6.6209064274464,-0.0744240609550708,5.33926869920318,-0.0492900716724827,151.368755839942,-5.32718473139354,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,259,6.07650171096963,-0.00795961241069568,-0.0635738205387113,13.3334705119194,7.41389065044242,0.0045438184171662,4.4828669664168,-0.246291230293798,3.44191150885921,-0.024208232608336,6.57173720018799,-0.0851506051063367,5.25345793814744,-0.0353352026946914,172.598781420371,-6.09891614726639,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
