rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,274,-2.23030884598598,0.131331704322256,-0.100786644231564,-0.0479582486708572,0.00285048517115616,-0.00495745845675842,-0.512160293715109,0.108886036969718,1.50192310089441,-0.126433651800748,-0.0387639538593003,-0.00324121404744475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.0412815885373305,0.0396528691625169,0.0304375116296484,-0.699585881601714,0.0364243359327858,-0.00732348005329524,-0.964151442546814,0.162605834446354,1.81104681630521,-0.120340357802975,-0.0206650731036184,0.00561319220493656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.057056161434331,0.0347522949511981,-0.041652676265399,0.120553216508389,-0.0279825965408715,-0.00486925273866694,-1.17482021771985,0.303746373609636,-1.69818294464666,0.0143314873904642,-0.657432614818534,0.0376779480275479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.296922649370284,0.000202637155351099,0.0113904535398843,1.79780000209091,-0.0639879577348808,-0.00272111225718371,-1.24198629257422,0.277346645913866,-1.40379660470973,-0.0331828537730819,-0.765130718914183,0.0375158123549538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.317310442562655,0.00302744907731481,-0.0299484338278207,0.920802995428871,-0.0296911924797207,-0.005354545130417,-1.14437374134146,0.285943589569045,-1.00788582329788,-0.00789941395961983,-0.0486906190633718,0.0226964391566619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.66838052801332,-0.08487337671662,0.18570135144187,-1.21372735435747,-0.0237418626888894,-0.00513297458358035,-2.02438740206662,0.0812620818230095,1.15553429844587,-0.0926778340002248,-0.0868944747895775,-0.021224803771548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.605625994153375,-0.00724490573829495,0.0510289079185848,-0.446548470473608,-0.00728405830440959,-0.00438899292441831,-1.20279108951792,0.0350283781804779,1.32331913210085,-0.100109213522515,0.159300550808738,-0.0264417081634957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.656884126004705,0.035628669427691,-0.0171796679836569,-0.564096464739035,0.0213334541353793,-0.00675762597537154,-1.9283787386653,0.0755501328900493,0.734607732853787,-0.0762237676639617,0.105185761342208,-0.0282469083460154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.32689803166606,0.135070656751681,-0.0587286111609461,-1.32422556859557,-0.0391219679084065,0.00584626987099674,0.72684881668508,-0.0799229398089691,0.623840784777633,0.0682170266335219,0.229691793067092,-0.0682797971097035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.21673422718739,0.082402586791885,0.0632461565069436,1.70137312387838,-0.00968414253376437,0.00411744952647029,-0.185094296561538,-0.0211529421272045,1.07717241702374,0.0595421880620215,0.378173434969901,-0.0805466253513004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.47616676990998,0.122712980006914,0.0219565480215468,0.621687034566209,-0.0251648147246426,0.00650420260709554,0.511151156123725,-0.0852872058085062,0.919821894495538,0.017203071702287,0.0681389299111768,-0.0672720079874224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.05819484237261,-0.315018278963791,-0.0802390560944729,1.91419735237838,-0.0285505856514821,0.00928503912679013,1.48245083545032,0.094603186200642,2.30748110761784,0.0916893470699767,0.711643834753606,-0.1180682110693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.20019899556211,-0.231618993115226,-0.0138749069019442,1.7468382179089,-0.0233622879399897,0.00508564357784022,0.803162628790609,0.136940518621982,2.18364943151313,0.0816317784276148,1.43735800428648,-0.186841884908969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.75567749269415,-0.24379326477134,-0.0141683280554914,1.92428002901206,-0.0396112688493115,0.00546208388695752,1.28337500653789,0.181949775643424,2.09066354716992,0.111927113357785,0.830038504679619,-0.11194796774731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.57972223029787,0.027318366019807,-0.0121765630076344,1.99825964826128,-0.016833500166201,0.00805287254490432,-1.14929171622597,-0.13399188115699,0.78566969305582,0.00632607992032788,-0.474214007439988,-0.0882238271016478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.68579499568529,-0.0365747571120622,-0.051259341072152,0.825713711896357,-0.0231989720731036,-0.00567132714788883,-1.32466022065481,0.29338434195298,0.424651649236745,0.0375520166785685,-0.0964199001869348,-0.0537765496625633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.648290278256934,-0.101083460658269,0.0362795555754313,2.51455904685433,0.0318399816176758,-0.00466364274079826,-0.376418758533541,0.119951110063027,0.568416643061171,0.0473831681608479,-0.360152385584863,-0.0558096928020134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.503927338934988,-0.121933357073593,0.0286701193784771,-2.72793867979897,0.0215519940425546,-0.00360174485477569,0.651749061487743,0.0803707200496846,-2.79717097051123,-0.0233521779541327,0.742789200836921,0.0593210715606241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.22138447362218,-0.00510739375579353,-0.0711190661773442,0.743109987792256,-0.0139225443756548,-0.00261625829788901,1.33124755782403,0.0121449218611962,-1.70954131269846,-0.0538577200631886,-0.37779471407921,0.156176662847584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.00955996153652272,-0.044660440397106,-0.0637803081847012,-1.35379691624273,0.0402289735746946,-0.00677859143873896,0.653374849398572,0.0624185941637082,-2.36922295412109,-0.0327901569602438,0.47665168005994,0.121366774525111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.21328562903768,-0.0500993289416052,0.0696757034559222,-0.707688214664098,0.0670501053378274,0.00295265620009829,0.764525535829436,-0.0480236142792506,1.3723174327788,0.0228746985430015,-0.596665404054402,0.0609211162287338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.235769023494542,0.0320422958027434,-0.0462923113040696,-0.935422715091517,0.05619979401982,0.000583237228879176,1.02637535005859,-0.0205720074510073,1.65982050192936,0.000459540393321203,0.318396150092343,-0.00915409693397047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.604832942016619,-0.0154714594200323,0.0140165522956091,-1.07375112364135,0.0684604527884369,0.00376940286251232,0.769292438534642,0.00729405673367739,0.725377062013023,0.0592299438950083,-0.249116262031233,0.0307408093703766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.33166249814447,0.177725534987883,0.0715367986866893,1.1694815191824,0.0229745223868205,0.00539706174296966,0.690545842266244,0.268555723421427,-1.494168082574,-0.101011971307174,0.569461854947104,-0.105876648253984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.397457543214395,0.188446981115775,-0.0883674677067844,-0.0481483583690587,0.0828093143428132,0.000781634434171652,0.0805157686670217,0.260664708666839,-1.95967978386632,0.0369686127032166,0.180070491925972,-0.0599197023383763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.704794373134517,0.225712456859238,0.0448155555199801,0.483866968534047,0.00184392735050487,0.0112623997378505,0.738429701433638,0.229612704227204,-1.47172320275749,-0.0662953819361168,0.204738065302894,-0.0548612760625243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.68063470303323,0.0656976023169744,0.0487366445307177,0.4405181811329,-0.0229583857191198,-0.00411097717096269,0.939261536124751,0.0428362738429068,0.719114990358221,0.027462134650662,-0.649061287184375,0.0235074143589958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.43791406845805,0.10456480743119,-0.0538444556621096,0.180450487003255,-0.0417390235907424,-0.00110866313871998,0.295544483696482,0.178815600312766,0.0223068731305398,0.112785695195156,-0.0346668298774357,-0.0879086762291789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.139403184272389,-0.0111683264079953,-0.000270408953225942,0.568092626885778,0.0177734593873486,-0.000158933143410794,0.714596569110986,0.117443271315127,-0.299463443013327,0.0680448840299322,-0.621187440438249,-0.0363738090805015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.64336847352806,-0.202850593459235,0.0825964540343791,-1.72304449352574,0.00209926785451042,-0.00335027852127585,-1.76188431668468,0.122062420060267,0.996093751937174,-0.122589337507678,0.423460906125984,-0.0200961945444559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.90321258848487,-0.1111839258304,-0.0271745811625217,-1.05880453426553,-0.0020833653376835,-0.00338775743517712,-2.00995673504876,-0.00902131814500789,-0.184719046813305,0.0397525473052186,0.0807771865959346,0.0247051571304293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.26573479029129,-0.0192941700779747,0.0973127779452573,-0.0830412404342886,0.0543581740179073,-0.00400203461573369,-1.62045510900208,-0.0921169755936328,0.672855496536987,-0.0363496706722819,0.516343489173367,0.0829756781273139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.0963745724934677,0.137648029479297,0.123106233652561,-0.13787816006135,-0.020619022887379,0.0025426979805395,-0.215660631795036,-0.231913381562035,-2.66864740319595,0.0835450647137093,-0.437265036852984,-0.0227125877095272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.674673248513739,-0.134317721504191,-0.0260829047356634,-0.0980815932192824,0.00890451880249987,-0.00552466099744237,-0.652016011423576,-0.25240417104146,-3.61805125089529,0.120972397735299,-0.337478427301179,0.00885676387466816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.82125102496201,0.0155015093980517,0.100871903234281,0.292131514408305,-0.00936327052595498,0.000915381320712932,-0.379371942956086,-0.191378129259061,-2.55006735202106,-0.0113208479312862,-0.137246708252554,0.0478607917409918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.51397075852379,-0.0643744312546748,0.104964028486412,0.218351497562401,0.0633352605050552,0.00384370253396455,-0.100841239570374,-0.00742213947770476,-1.53258030101865,0.20328543199365,-0.104736208868176,0.0701268493164406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.50714712277847,-0.0452494724624353,0.0907242500074361,0.873537667892502,0.0180912149999344,0.00465766480305135,-0.569863247174539,0.0310903613398117,-1.17777909589418,0.218427356635024,-0.388133744303166,0.0432571902079351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.764775021780132,-0.0378835317095785,0.109188271157767,0.224268261952574,0.0280020013427196,0.0077661654463965,-1.16536906896927,0.0759506256595431,-1.87048436517077,0.220041799361471,-0.702247276183753,0.107232577803291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.552149303368813,-0.0345547783987947,-0.0462222261967001,-2.21156392944896,-0.0501621151739107,-0.00506128811552967,-0.617447808399466,0.171256746325324,0.647150079163882,-0.0116536741769205,0.47243598347991,-0.0673357826163324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.45802383108184,-0.00860335519706221,0.0679455606587111,0.537795940523624,-0.00839659255818503,-0.00571698506488212,0.169759771079275,0.113855569327187,0.536841628425709,-0.0874361341140307,0.0215488763066061,-0.0548752776416715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.02101515282516,-0.0040397877142945,-0.122187041556746,0.797401893168852,-0.0660663440814577,-0.00425727830749519,-0.909352846406425,0.195535393541557,0.153164232375786,-0.0793291469291899,-0.25392907413181,0.00450558805126067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.508777906306962,-0.166609595501297,-0.0251975287664541,0.209757093696194,-0.0159476677399493,0.00430085970337562,-0.94419334700602,-0.296489908443568,-1.81183318506921,-0.0303070497076804,-0.165617024518146,0.0078428737635677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.32548209049532,0.0737655393785155,0.0437814664114781,-0.937481890816124,0.0337098947777443,-0.00667528590851703,-0.890638459949446,-0.215018729641346,-1.37728031097933,0.0144906409990121,-0.143473364323333,0.0542062875149883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.680659748406172,0.0729383885687881,-0.00222558227531627,-1.32973736602084,0.00349748777327274,0.00114870751250053,-0.649841968775379,-0.281790711317395,-0.803565343284016,-0.0695246351789113,-0.0821165757002857,-0.00403122356420971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.815491351425215,0.0720318083956822,-0.0631555910992755,1.21550739099745,-0.00750472849714967,0.00394392638142675,0.707307395590902,0.0543087870445139,2.38212462384769,0.0208309928298786,-0.210110854071553,0.0380005891544168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.54228276374203,0.0219108485027626,-0.0818750679099214,1.35527473985023,0.017685301233219,0.00167675148482828,0.982338383525218,0.0558996692754834,2.18193406638496,0.0307590423771764,0.0397380360456081,0.0220488719712748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.256887866068267,0.0500905150715869,-0.0252763198179735,1.70717343651318,0.0190359402880791,0.00136436977348571,1.16215186547723,0.0316306942458846,1.8819161666818,0.0693292344539038,-0.155357680778273,0.0227476710769559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.287603329036324,0.0706489957606521,-0.0215490538535914,-0.427471288254224,-0.0483223559064125,-0.00589487832214667,1.82098994873527,-0.190330162777745,-0.883679685372647,-0.0300696714632593,0.734683272404403,-0.0701681081515047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.028889795383777,0.030612975992382,-0.0113266301073349,0.981730480687933,-0.0343487035232002,-0.00530921144637542,1.03623077868628,-0.141473367587509,-0.766350853170178,-0.0331751077480977,0.249475713799053,-0.0505490254897864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.07207453053624,0.107604783230447,0.064822433287899,0.903471179857614,-0.0754932248121767,-0.00312615744751872,1.30090577583475,-0.152276811212247,-0.869283620899616,-0.0278133515100963,0.752225227891341,-0.0629277147539513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.2273618970054,0.0118670769774119,-0.0551516272680205,0.426159895146697,-0.0162387146125935,-0.0039578538763451,0.0256985139633121,0.241149551200527,-0.82452956353619,0.0286446966760407,0.00550573940582932,-0.0246322843505998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.76328860921746,0.0192291102735521,0.0149856018660234,0.214542028494028,-0.0231090256396262,-0.00331972054552873,0.15601920280819,0.247949499848204,-0.505625496836824,0.0312740607677903,0.54364476968917,-0.0531611279321075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.37411335800065,-0.0460388316223621,-0.0705345076665461,0.594190238924213,-0.0214214974501754,-0.00417908417440674,-0.152387375273501,0.27316026038063,-1.240419710708,0.0550963073029559,0.737276939357869,-0.0569695872214309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.89854420091512,-0.147435475905206,0.0474799569711181,1.60878986628276,0.0514395428816208,-0.00191854362507036,-0.15485586154305,-0.288583414814125,-0.390024685654597,0.00199204393613202,1.23375046050499,-0.0805940766298443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.827532447370287,-0.128333673103773,-0.0896654857674356,-1.13119551626496,0.072642668851068,0.00675655939966255,-0.399184471517783,-0.145940772437921,1.30967298556494,-0.0366720798462122,1.3906022099222,0.0918559542102531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.59293164240134,0.0563818378157699,0.0209740426785323,-0.61966776044162,0.0326943333186698,0.00556648991034325,-0.742149067274494,-0.0998878002511102,0.508405106853097,-0.0797339135481139,0.984823039959549,0.0612347823378848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.599455266740134,-0.0450430718186107,0.0618187279179267,-1.48020964834647,0.00848922102566174,-0.00388498511535063,-1.18170950398079,0.0962960771568782,-1.60604617835437,0.0788177558473801,-0.676164318537897,-0.0744715769388576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.65156558355081,0.103002676670301,0.0901132974074351,-0.515441729022431,0.0185876717659532,0.00159678498681762,-0.27448498650604,-0.174521155335245,-0.551831022205828,-0.0205550532779486,0.321580736990813,-0.0509012827466278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.126153116139,0.0403130745412298,0.0333162028878176,-0.627618174352911,0.00595291919521745,0.00643977481224804,-0.797457524915006,0.172642387670073,-0.840360353542726,-0.0131059469722239,-0.835237176662961,-0.00588272703255756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-3.83578204826431,0.241616163863691,-0.0296001773585963,0.480563720934482,0.024720480049063,0.00429642845875116,-0.405187138982045,0.0332870816804962,-0.311032642521268,0.0345693003104051,-0.394312551675564,-0.0280282187914862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-3.88892482462572,0.26254447525552,-0.0917797046908778,0.261328879916983,0.000109563522748601,0.00527450352667494,-0.275852812356049,0.0228663488742038,-0.730522791931499,0.0320175518330616,-0.117319783786044,-0.0336431607908306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-3.09997370946908,0.266334641780847,0.110295664392684,0.19520505060094,0.0337048658711865,0.00490258559673557,-0.056464842764071,-0.0202439166274241,-1.19384300757236,0.0697244607858134,0.365140999656405,-0.0664639509426783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.298436665292447,0.156955335721961,0.0689781686308514,0.48262173502478,-0.0102196026065329,0.00614558686490665,0.104317452771841,0.174470693157012,1.73892408713058,0.000103553970514363,-0.076794713733781,-0.0279430636440307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.324587847446122,0.0845503664106861,-0.0176179087186715,0.788805988354413,0.0098534816985838,-0.000297464956003874,-0.351991712258853,0.196082582091015,1.7241306695039,-0.01567631002422,0.356144853450318,-0.0897428027008797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.20066561732477,0.139437337240033,-0.00540364550493705,-0.15134489092676,-0.0185799651808569,0.00190107845567263,0.28021798523258,0.100574683825759,1.73844033527226,-0.0336934624465164,0.275580820863862,-0.0662446942112725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.553194925834405,-0.0191121623373434,-0.0283169892011194,-0.520230705450637,0.0482441511946421,0.000110910596563506,1.08018539002476,0.15075273467136,-1.73076051294316,-0.0837607805752124,-0.0392628103300261,0.0703602105284677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.165074117116847,0.00816859559628846,0.0744173610169252,-0.346800619894547,0.0103437394659966,-4.56275047337057e-05,2.21915460007599,-0.222975220265875,-1.98309836895913,-0.0303046605516225,1.03566019031614,-0.0340374220667195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.127714242241274,-0.107150850579502,-0.0520915497065815,0.166853995112693,0.0686728914753578,-0.00758428960930159,1.45897855977984,0.141904566093619,-2.23727743860643,-0.0204365465250924,0.859383863142248,-0.062096740531968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.579504210514675,0.0823696886052211,0.00441237923858315,0.871101039092296,-0.0518762785380762,-0.00395498388466987,0.453885149768663,0.163484938731013,-0.335545461062951,-0.0173173661727228,-0.281093195531717,-0.0744965398161148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.05703355418047,0.0336442241705831,0.0338287597101443,-0.589264614623103,-0.0238554996767775,7.07709821931878e-05,0.214425826471962,-0.0688272623004568,-1.19095974170205,0.110540884756432,0.349936151944186,-0.138647990504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.54823123470648,0.183443646454781,-0.148587622961788,0.672570346948585,-0.0950814519021792,0.00114873012060539,-0.254499370561301,0.0582057619008315,-0.577357141924913,0.0927209702559755,0.268265450170195,0.0300971552196841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.916017316218192,0.0241029127117291,-0.0739366114650425,-0.926860507930342,-0.0329036357724481,0.00132400899265232,0.174676152010746,0.0339967598738748,0.31626809706989,0.00468264847355014,0.532355578770432,0.014592452080146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,2.19153631651967,-0.181602448274641,0.0974549904855859,-1.92769386300374,-0.0405160318451161,-0.00249702724234921,-0.908177569769745,0.149182770256542,0.76781585777348,0.0346346723302762,-0.215555024077809,0.0895045669692738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,2.00450670756012,-0.127606909495172,-0.0758636139561232,1.38168579250384,-0.0714108187769433,0.00255866111170096,0.708340552033676,-0.0710815487848025,1.42382525722609,-0.0945642148795876,-0.360563709055145,0.0772307784202817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,4.5791761546849,0.0583066729109079,0.00345627177246871,0.129086001431788,0.0327063445046178,-0.00161598050185865,-0.421222101514081,0.286217166109503,0.484251123661854,-0.0583204375279081,-0.227279802870499,-0.161906091195509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
