rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,282,4.85533970154622,0.0464815036062749,-0.246982453680327,4.50244338244868,7.48131384659403,0.00385944804418233,4.44530442823227,0.113654243107335,3.42095930508775,0.054335609661298,5.42834133829213,-0.125462484669447,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,282,5.16267653146634,0.0837469793497378,-0.113799430453562,7.66477800853507,7.40034845960172,0.0143402133478612,5.10321836099888,0.0826022386677002,3.90891588619658,-0.0489283849780355,5.45300891166905,-0.120404058393595,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,283,6.13851686136506,-0.0762678751925255,-0.109878341442825,7.3396177440188,7.37554614653209,-0.00103316356095201,5.30405019569,-0.104174191716597,6.09975407931229,0.0448291316087434,4.59920955918178,-0.0420353679720748,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,283,3.01996808987377,-0.0374006700783095,-0.212459441635652,5.65884081744766,7.35676550866047,0.0019691504712907,4.66033314326173,0.0318051347532618,5.40294596208461,0.130152692153237,5.21360401648872,-0.15345145856025,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,283,4.31847897405944,-0.153133803917495,-0.158885394926768,8.33831542494363,7.41627799163856,0.00291888046659989,5.07938522867623,-0.0295671942443774,5.08117564594075,0.0854118809880135,4.6270834059279,-0.101916591411572,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,284,7.10125063185988,-0.344816070968734,-0.0760185319391631,0.843432071577738,7.40060380010572,-0.000272464911265174,2.60290434288056,-0.0249480454992375,6.37673284089125,-0.105222340549597,5.67173175249214,-0.0856389768755265,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,284,6.36109474681669,-0.2531494033399,-0.185789567136064,1.63879964062715,7.39642116691353,-0.000309943825166444,2.35483192451649,-0.156031783704512,5.19592004214077,0.0571195442632999,5.32904803296209,-0.0408376252006413,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,284,5.72361694862312,-0.161259647587475,-0.0613022080282849,4.34804944561796,7.45286270626912,-0.000924221005723014,2.74433355056316,-0.239127441153137,6.05349458549106,-0.0189826737142006,5.76461433553952,0.0174328957962433,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,285,4.36150758583836,-0.00431744803020335,-0.0355087523209814,4.11603541270448,7.37788550936383,0.00562051159055018,4.14912802777021,-0.37892384712154,2.71199168575812,0.100912061671791,4.81100580951317,-0.0882553700405978,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,285,5.13255540684556,-0.276283199013691,-0.184697890709206,4.28314258264373,7.40740905105371,-0.00244684738743169,3.71277264814167,-0.399414636600965,1.76258783805878,0.13833939469338,4.91079241906497,-0.0566860184564024,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,285,6.27913318329383,-0.126463968111448,-0.0577430827392616,6.32746761996849,7.38914126172526,0.00399319493072361,3.98541671660916,-0.338388594818566,2.83057173693301,0.00604614902679509,5.1110241381136,-0.0176819905900789,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,286,3.94391139980804,-0.206339908764175,-0.0536509574871306,5.87743286638031,7.46183979275627,0.00692151614397523,4.26394741999487,-0.154432605037209,3.84805878793543,0.220652428951731,5.14353463749798,0.00458406698536994,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,286,4.96502928111029,-0.187214949971935,-0.0678907359661061,11.3170025980954,7.41659574725115,0.00773547841306203,3.79492541239071,-0.115920104219693,4.20285999305989,0.235794353593105,4.86013710206299,-0.0222855921231355,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,286,3.69310713655169,-0.179849009219078,-0.0494267148157752,5.91231133395485,7.42650653359393,0.0108439790564072,3.19941959059597,-0.0710598398999611,3.5101547237833,0.237408796319553,4.5460235701824,0.0416897954722204,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,287,5.01003146170064,-0.176520255908295,-0.204837212170242,0.517474335772188,7.3483424170773,-0.00198347450551899,3.74734085116578,0.0242462807658197,6.02778916811795,0.00571332278116086,5.72070682984606,-0.132878564947403,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,287,6.91590598941366,-0.150568832706562,-0.0906694253148311,8.08948056682952,7.39010793969303,-0.00263917145487144,4.53454843064452,-0.0331548962323172,5.91748071737978,-0.0700691371559494,5.26981972267276,-0.120418059972742,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,287,3.43686700550667,-0.146005265223794,-0.280802027530288,10.4873574028658,7.33243818816976,-0.00117946469748452,3.45543581315882,0.0485249279820527,5.53380332132986,-0.0619621499711086,4.99434177223434,-0.0610371942798099,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,288,3.94910425202486,-0.308575073010797,-0.183812514739996,5.82713627881438,7.38255686451126,0.0073786733133863,3.42059531255922,-0.443500374003072,3.56880590388486,-0.012940052749599,5.08265382184801,-0.0576999085675029,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,288,3.13240006783651,-0.0681999381309844,-0.114833519562064,1.85018695520096,7.43221442702896,-0.00359747229850635,3.4741501996158,-0.36202919520085,4.00335877797474,0.0318576379570934,5.10479748204282,-0.0113364948160823,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,288,3.77722240992565,-0.0690270889407117,-0.160840568248858,1.24985958830026,7.40200202002449,0.00422652112251121,3.71494669078987,-0.4288011768769,4.57707374567006,-0.05215763822083,5.16615427066587,-0.0695740058952803,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,289,5.27337350975704,-0.0699336691138177,-0.221770577072818,15.9311445915676,7.39099980375406,0.00702173999143743,5.07209605515615,-0.0927016785149904,7.76276371280177,0.03819798978796,5.0381599922946,-0.0275421931766538,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,289,6.00016492207386,-0.120054629006737,-0.240490053883464,18.3209153316539,7.41618983348443,0.00475456509483895,5.34712704309046,-0.0911107962840209,7.56257315533903,0.0481260393352577,5.28800888241176,-0.0434939103597959,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,289,4.20099429226356,-0.091874962437913,-0.183891305791516,26.0480267867061,7.41754047253929,0.00444218338349639,5.52694052504247,-0.11537977131362,7.26255525563587,0.0866962314119852,5.09291316558788,-0.0427951112541147,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,290,4.74548548736815,-0.0713164817488478,-0.180164039827134,3.08113271322703,7.3501821763448,-0.00281706471213599,6.18577860830052,-0.337340628337249,4.49695940358143,-0.012702674505178,5.98295411877056,-0.135710890482575,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,290,4.42899236294805,-0.111352501517118,-0.169941616080877,12.6101123855741,7.36415582872801,-0.00223139783636474,5.40101943825152,-0.288483833147013,4.61428823578389,-0.0158081107900164,5.49774656016521,-0.116091807820857,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,290,2.38580762779558,-0.0343606942790527,-0.0937925526856432,11.6608813031132,7.32301130743904,-4.83438375080389e-05,5.66569443539999,-0.299287276771751,4.51135546805446,-0.010446354552015,6.00049607425749,-0.128470497085022,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,291,2.23052026132643,-0.130098400532088,-0.213766613241563,7.2349863745478,7.38226581763862,-0.000880040266334422,4.39048717352856,0.0941390856410223,4.55610952541788,0.046011693634122,5.25377658577198,-0.0901750666816704,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,291,2.69459354911437,-0.122736367235948,-0.143629384107519,5.8550855603853,7.37539550661159,-0.00024190693551805,4.52080786237344,0.1009390342887,4.87501359211725,0.0486410577258716,5.79191561605532,-0.118703910263178,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,291,3.08376880033117,-0.188004309131862,-0.229149493640088,8.55878996206889,7.37708303480104,-0.00110127056439606,4.21240128429174,0.126149794821126,4.14021937824607,0.0724633042610372,5.98554778572402,-0.122512369552501,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,292,6.35642635924695,-0.289400953414706,-0.111135029002424,23.6073581144768,7.44994407513283,0.00115926998494032,4.2099327980222,-0.435593880373629,4.99061440329947,0.0193590408942133,6.48202130687114,-0.146136858960915,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,292,5.28541460570211,-0.270299150613273,-0.248280471740978,1.52435758474442,7.47114720110228,0.00983437300967323,3.96560418804746,-0.292951237997425,6.69031207451902,-0.0193050828881309,6.63887305628836,0.0263131718791825,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,292,7.05081380073316,-0.08558363969373,-0.13764094329501,2.54238043484262,7.43119886556988,0.00864430352035393,3.62263959229075,-0.246898265810614,5.88904419580717,-0.0623669165900326,6.2330938863257,-0.00430799999318581,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,293,5.05733742507196,-0.187008549328111,-0.0967962580556155,1.07525617263836,7.40699375327688,-0.000807171505339954,3.18307915558445,-0.050714388402626,3.77459291059971,0.0961847528054614,4.57210652782826,-0.140014359269928,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,293,8.10944774188263,-0.0389628008391993,-0.0685016885661071,2.82166419975913,7.41709220401717,0.0046745985968283,4.09030367305921,-0.32153162089475,4.82880806674824,-0.00318805631986728,5.56985158335697,-0.116444065077698,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
