rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,266,-2.5677430618557,0.0975027360109432,0.0171669943936082,0.00180660402150812,-0.828689236882508,-0.0734034155912579,1.64480097063639,-0.0619113636833446,-153.129529646703,-4.8797849291871,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.10184552138126,0.104758429068112,0.0259446407706117,-0.759918301405986,-2.00577946259728,-0.00453042516312224,0.594678612336188,-0.132732796755764,-53.79285079003,0.595052740172394,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.55026140217842,-0.0290014675494958,-0.0352379119322541,-1.22681610859327,-0.524097997026898,0.139134061488596,0.233307991077922,-0.0349456575016282,-10.4152343873059,-3.42200143386887,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.74960126268021,-0.0836980957475239,0.124697691527925,-1.44537003925015,0.697100200032827,0.0749230593248261,-2.29323625542442,0.0682680668147498,-112.842445835474,-2.30076117834124,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.43438611337575,-0.218486826880991,0.0779326549263751,0.209689455652461,1.04168595893147,0.199729796226132,-1.30313232962773,0.0366711536883236,-149.792452887122,-2.48629910097661,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.10974892331373,0.19588748011091,-0.119244680563656,1.37176630898585,0.44160527964867,0.107909997815592,-0.777564227068785,-0.109488783117126,-165.040498318475,3.94510781041971,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.506806751133695,-0.0111198491402597,0.0249678865494085,-0.823339873338374,0.231178239312714,-0.164108240358952,-0.492344172490874,0.033905032619271,-110.339752220854,-0.918816670724991,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.327878670305159,0.0436919948841556,-0.0065435941694193,0.460956310082948,1.50230571694997,-0.31663449610685,-0.353797916987259,0.0504634128522855,-78.919313603036,-2.2378487193968,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.595828176762516,0.0455989422689451,-0.0271773336173254,-1.18289386811215,0.966169532497933,-0.288318865274109,-0.333236778756831,-0.0222872994071947,-108.268940506442,-0.412197633563824,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.78879460020179,-0.165274541413623,0.031506520428569,0.639951994186486,-1.61325412434493,-0.0816863466013815,-1.89457060484965,0.00110693721724802,156.124022236441,-1.61750993503671,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.77103302423955,-0.0988920170596459,-0.00921254883396269,1.17992279572329,-0.338588407233871,-0.176839318963048,-1.5713699126915,-0.00661490276141301,52.8191200098766,-0.266344102107677,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.10883076644005,-0.024678204329762,0.0534400809443421,0.316243395166907,-1.099240820426,-0.132826320909463,-2.8368998748915,0.0227744860030342,85.7120837528274,-2.38153148158304,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.681566630529064,0.0236873408262625,0.0250330097309924,-0.916772284611849,0.00118360177271004,-0.19010134057055,2.91326132535555,-0.0417312083713209,171.266362266317,6.13186308210882,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.904444462749603,0.000135370416895514,-0.00366009421239391,-0.258791312832669,0.199353746141059,-0.130912869299275,3.7949017052815,-0.0290612914867763,166.164621208597,-0.0749627591804733,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.645897707529627,0.098354470787965,-0.0130777761156586,-0.582710030493593,0.458684620592218,-0.176496281941102,2.68551700338535,0.0542881178060492,178.330136573823,-5.41026662789689,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.15237337083167,0.0837634074419731,0.0529039153974078,1.06023784908182,-0.897967166645788,-0.0288768499230017,1.63640166146399,-0.0199367689596875,-49.2376930182051,4.45342175412625,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.46567757365261,-0.0105861972885919,-0.0173196145151798,0.140667451419779,-0.677031840672864,-0.593428215995697,1.19469960870442,-0.0322994410727975,33.3109966826485,-1.65316143004153,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.55929735719096,0.00873926041043746,0.0572233849028153,0.205433957422315,-1.06672022987249,-0.0546054681696308,2.0483161191421,-0.00931847644899437,-41.247883904653,7.27172929514778,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.843794992224851,0.0972176595161676,-0.0204638170919423,0.529558787651416,2.0394862284799,0.0794063131958358,0.904080648850443,-0.0248615072082267,28.590197612545,7.9195967659445,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.56897872069173,0.0777068750103612,-0.106168875729534,0.91597170901148,2.19154733001017,0.00935337873393643,1.05391615509942,0.113515754033671,99.3667267984171,2.73771390044037,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.92110341905795,0.131020536868915,0.0837273143913135,1.31526871109642,1.90761872200919,-0.096400765164068,0.462100543018185,0.0707495997596455,29.906440781697,4.97929633363231,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0345228760841563,-0.127017464006649,0.022663609633228,-0.958676555137647,-1.17437724129435,0.0790986002589339,2.6935068220582,-0.0252265918120542,31.5115998437566,-2.11505607132459,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.272304534491163,-0.102209387596928,-0.154913342248338,-1.58560482276721,-0.417257154544032,-0.00204416355936857,3.13745462244822,-0.0467023999894245,-75.3823605812939,10.8970328192909,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.524594331900085,-0.0220929127378148,0.0176363291287602,-0.168165954315422,-0.447411630092071,-0.024287848320646,2.82399595406856,-0.130271346874242,3.52573656960402,-1.37046581354744,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.36718129980172,0.15573106788945,0.123157787870169,1.92072984100331,0.678495804288458,-0.102493655073751,0.48596740170262,-0.131157312525613,6.59975754213889,7.78418808190662,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.08193121505925,0.0434180385123846,-0.00156841512160857,-0.837667087007296,0.894682282677417,-0.0863431549285085,0.503682573854578,0.0746874047540795,20.0576005066406,-3.8000798392829,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.77010469497728,0.0865798726495141,-0.0122503873190513,-1.30377173730801,-0.0438089635956498,-0.0255706700054386,0.0213617915818443,-0.0192552450614881,61.7809062151756,-2.19693589402651,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.762646717237274,0.0841260087618372,0.0757309159030008,0.297552763243763,2.56614735975344,0.198578468288112,-3.51559894608831,0.0233075232471722,-51.0790020283705,-1.52329857336239,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.851823218993111,0.0714897441130332,0.0806428195040123,0.0544070030517811,0.952904801510223,0.152821831204758,-1.49009739007833,-0.0925357192171616,109.662379258845,1.09236444589807,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.48236883211646,-0.0435476807511767,-0.00637815276895276,-0.476857834098196,1.08007820546535,-0.137478612170606,-2.62284629945431,-0.0546011227250961,106.949672226079,-2.70017700115349,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.429590393892417,0.049030148952605,-0.0329391721367514,0.357278514495076,0.302526406640554,-0.15554941523766,3.11123863867038,0.0969366646297585,-36.8786387419796,5.80325750702646,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.58659881756673,0.0967636907254918,0.0589219104800995,-0.617848337662691,-1.00796604093292,-0.0517849946308348,2.3617142952319,0.0967904116089359,-105.200394772574,-3.76902591619332,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.150866672455847,-0.00214624436358707,-0.0267055088215227,0.30848588043898,0.380119168625301,-0.149376165706097,3.10603305543076,0.034075160508884,-93.2002943032344,-5.85289764786424,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.756198183475941,0.119940224355997,-0.0178526329893234,1.17989080020501,0.967700094031509,-0.00968840560090978,-1.51592297262865,-0.0526910431696556,68.1488815209779,-0.271594569817672,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.57850265629769,0.186886924302437,0.016040288677983,-1.29464136574221,0.990989063588498,-0.0232412870997339,-1.15122127903312,-0.0993152928358289,69.1799838886793,-0.511489636667521,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.177387622485365,0.13687402272236,-0.0256848825518939,0.688248685694941,1.00394442501496,-0.00971065919863459,-1.30799325228451,-0.0759126448492958,56.8544203241648,0.391399975155413,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.635617908285108,-0.0829041565008265,0.103464649329707,-1.14974911113284,0.440413424682377,0.0638523852094452,0.328981754131337,0.0967251695848004,-204.278578734555,-2.80820795085231,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.966033010290277,0.0892981840452662,-0.0212876070552779,-1.16711793854426,0.343650112581246,-0.0760309376603827,-0.574165335004597,0.00783029247130474,-89.8886362358379,-6.42199452717651,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.996989437594655,-0.0708588687680501,0.00129205938381052,0.572248014597228,0.152879484895485,0.256825854108845,-0.126085309644839,-0.0842936607160605,-130.867768708979,9.2031419869761,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-5.80859394993963,0.0916157844544362,-0.0466224220424404,-0.746508462946321,1.00886510862844,-0.0586631973602681,-0.479940099304123,-0.0108646197889202,27.3764249926519,-6.1515001765755,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-6.49743829334595,0.0610868271397828,0.0414688517463271,-0.0974043562337465,1.07660649982092,0.260477656913683,0.942023463761069,0.0976924267540192,-73.1878532376389,-1.53837280810715,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-5.70399236001927,0.0262863696339368,0.0773949162450297,0.025580751306931,0.594897230212664,0.133553086510927,0.927610667952855,-0.0334182015545606,51.1516712392762,2.28597447674591,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.59879977808745,-0.0210773699763769,0.0530873038367527,-0.571325585766345,-0.633334708940796,0.277602202507219,-0.253403626728998,0.0884166204053294,-279.209262544399,5.61766122713754,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.4926085161818,-0.0478052809770353,0.00155672250428079,0.711463708578442,0.367432266510714,0.125881702813679,-0.285671481387054,-0.00341673921804371,-298.229536697364,7.66578864132708,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.56615788329708,0.0147181260677775,0.0156894226331078,-0.968003667589234,0.200011774769848,0.141941855758807,-0.454319946837713,-0.0098167686344556,-286.709250768453,4.33182620140722,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.395866803776574,0.0503919920720164,0.103395142895759,2.63829236178095,-0.728936618613258,-0.0778833258995558,2.72180068971227,-0.124033785918594,272.122750248505,0.759113232921331,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.16112191321737,-0.131964581765969,0.156659831910236,0.697061745058543,-1.14856561930626,-0.0525441389208364,2.81912269153017,-0.062787892709887,230.932785041045,8.85938580338344,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.521989696578846,-0.21004381601035,-0.0255856259086718,1.66307677018764,-0.775333610923087,0.0880643621769409,3.36701188196791,-0.125273147578841,192.550020132864,5.15907080134127,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.711044488859565,-0.0994830666188544,-0.0533872706158993,0.116378674913785,0.20448232422845,0.0642761004508679,2.3741071554763,-0.061995654063803,96.9510675333452,3.70919185197109,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.455895935463793,-0.214546547009964,0.0654656974736956,-0.258074998047185,-0.0183304098641637,0.0456534813495159,1.57778339406983,-0.0680830232890953,40.3158561135839,-9.01418288390464,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.43432619487304,-0.00497358151395386,-0.063570017639423,0.967750526441002,-0.611873844693663,-0.0157908778946752,2.06048666906236,-0.0569357876555489,32.0644757157224,0.207155971238167,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.25490478768943,-0.0490283799544296,0.0124479701533337,0.817441957928012,0.814660077838807,-0.0608127867403576,-1.34174919403057,0.0756754589971223,30.7524884953612,-5.70350074990318,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.952222341991977,-0.0393774045035835,0.033762196033334,-0.913696010062037,1.44795230478835,0.0355420289793399,-1.38475749475227,0.162332675110399,-46.2951321742443,3.8255144923952,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.68567287648377,-0.0999327694912674,0.00508042793963628,-0.455130160375641,0.781146125750449,-0.262277234734195,-1.84682283569565,-0.0500779746303999,32.5419729690515,2.04536212819909,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.16975298375044,0.105599726758529,-0.011546793613901,-1.28181287216826,0.94358341413885,0.0328307068262007,0.240756660192927,-0.0660980482351417,5.82443073109494,2.14245470177667,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.86134422107199,-0.0448312478146535,-0.0397260929958737,1.76597672701181,0.787220664748058,0.142442403492058,-0.316636933873069,-0.0924824598779955,-19.8618898883545,-0.999730804061639,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.36915045890289,0.0434575075553739,-0.0414690082182002,-1.30836410668486,0.681438042749739,0.204552125094857,0.794492395210542,-0.0521852323174826,-8.61044937462344,-5.26913541830811,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.3864745514558,-0.130103711838475,0.066699455212407,0.906412853592749,-1.30812611470162,0.272952755905813,0.86620216674897,0.0741038220344337,-133.876262278911,4.66565487972971,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.20835349130458,-0.0250763112424161,0.0479260158001732,-0.234858903320058,0.29097740904407,0.172059500293441,0.0996863927920755,-0.095874847566039,-137.896805282956,8.62125237937609,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.20064635818186,0.0356457923733635,-0.032226861240412,-0.08205198629467,0.487720254183049,-0.0316623315413855,0.494983767725952,-0.0203290054291147,-73.3588822003548,5.78069531220855,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.64758419582874,0.139579560400163,-0.048203019155981,-0.253726459515309,-0.665503529168869,-0.204609479727899,-0.665470416723501,0.0566296330842332,-54.3559861446391,4.94647258269255,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.18696973978841,0.0448941422868091,-0.0233000981094537,1.54010750117532,-2.01548593315136,-0.071735325198254,-0.457318429616565,-0.11180513086095,12.1617327667822,-1.43139993997259,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.73214093296738,0.184274111386873,0.00348625403946384,0.481360022064443,-1.34744625143274,-0.064899278917007,-0.940936566127252,0.012687642855538,-35.1482564766739,1.41029405447539,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.0801667037706109,0.19370444888008,0.107409454988546,2.31855187706115,1.89262579989238,0.183298148624877,-3.41894615301983,0.073801972261289,13.8098239648962,-9.00343132121263,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.34215259272199,0.0910719400069667,0.00132411155667758,2.73719214649984,2.16956283146678,-0.235777685022788,-2.39894977835283,-0.044612980451382,-29.2801869275561,-0.984154521933339,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.00416539074044,0.261043915085188,-0.0383433606896833,1.40793369341508,1.108975619869,0.0182128998248888,-3.06576343414263,0.12299440384774,-1.64355202654889,1.93189405108208,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.233598002981538,-0.0486773760182846,0.0618243173647688,1.00000686064626,0.144155221305108,-0.0155183582998757,-2.12646656654595,0.0324501531905298,-79.650252202894,-5.66381930606804,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-4.30322979348854,0.0662996867722475,-0.10069354410188,0.672570038038882,-1.11023899137066,0.110813462602979,-2.23951496769623,-0.0538171808887561,-166.503821012811,-0.744151376205862,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.02879333648426,-0.11146368939922,0.0163817341018753,-0.250054946313119,0.805560781569095,0.151403763595969,-1.48351227197173,-0.0716200834011146,-107.470763947885,3.44007237082362,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.64216062154179,-0.259495204014231,0.0469510013230715,0.129237118182556,-0.532510618324943,-0.01149434528024,-3.28174897539343,-0.0868610575763822,-50.9357984603722,4.35859167276682,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.52365218647452,-0.105031425488392,0.073773964785133,-0.241576181862939,0.298846472570528,-0.0953680284506626,-2.75320065256767,-0.12503202638942,-59.9621948874449,6.44467463755443,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.0255875138421,-0.0930742737860643,-0.0259075605035806,1.39173542284245,1.0883404778017,-0.253053788097076,-4.47661465827341,0.00616731784389346,-51.2253388279003,-2.74249692112961,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.56324739037044,-0.236983672570831,-0.0493868052329714,0.968936711360383,0.312361363927527,-0.0881468182595098,2.05901847063422,0.025588077446591,74.1722285002868,-5.39995371950328,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.80441541782652,-0.063368195995427,0.0122546194064795,-0.654547509474266,0.219203850578764,-0.0656424821925777,2.2645504921082,0.0151965878832733,83.551859149083,-0.80895754109355,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.67112172466706,0.0311420550578078,0.00920212321591579,0.730976167793452,-0.221978907347656,-0.290813404910535,2.73865716403719,-0.045781774689557,29.4496094311123,-4.76191835838994,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.31518638786387,0.164033252707332,-0.15754577023993,1.3920338348821,-0.480217024277201,-0.233390539734744,1.44830132935622,0.0770185471280134,-74.6359481602677,-4.66263508684373,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.45017579979145,0.263886585216914,-0.00789651403257333,1.41630332736505,0.724482485940679,-0.0737813872759728,1.37593213487084,-0.0433714700897662,-22.5397089273655,0.933482195899686,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.659449902802163,0.252293356518995,0.0587395316933549,1.56558664924311,-0.105027176170349,0.207615084622338,0.770469424199017,0.0477633700120393,-85.0040133238761,-7.8587791526335,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.32350689504753,0.0063115322455089,-0.100355274995424,0.354590663018995,-0.15368187073547,0.146452569393831,3.06322957244972,-0.00533342779340245,23.4526673485302,2.9567427242655,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.0755316428792812,0.0107563935027366,-0.0470066799275787,-0.90619897209928,-0.717813428978186,0.140632193441104,3.37648696394317,0.0621999725376545,133.779189849856,-4.89452406586755,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.238756811343458,0.0652910672908723,-0.024692468558477,-0.418623031148597,-1.03970530618887,0.187411767941733,2.53855213365928,0.034839225313738,78.6871266615041,3.88933619849881,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.3306840824909,-0.106731184732828,-0.0355385321855124,-2.17125844120046,0.597703757703086,-0.25029903605399,0.999863302346009,0.0239578148951496,13.9615065749855,3.63763056686079,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.53840791465018,-0.151719074600363,0.0234947962061874,-1.40975261928834,-0.303046983607714,-0.0633228689403024,1.04303466754718,0.0183010722098939,-24.1144602310357,3.22561921881768,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.74212193186577,0.0449667341190712,-0.0273851536444561,-0.705651128648884,0.974494786414864,-0.224048434045713,0.846879859423065,0.0454960179676158,13.5275154747363,2.40999813097727,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.54048195937526,0.0511504890158972,-0.109253120284106,2.13927164828862,0.543326148031276,0.0632489258239346,0.766402622927581,0.15323117389915,167.086133716122,7.70460030207678,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.09742256312136,0.106822768435044,-0.0378256160517453,1.7645015462674,1.05822483724853,-0.0253792306592726,0.870874165892583,0.153935337477672,201.667122149583,2.41612714260773,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.12945053358211,0.0892423348626477,-0.00392728783882837,2.00707628316747,0.551298322232643,0.0656470088269824,1.65752087628064,0.0606954040711272,166.927730033111,7.12174615826954,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.49612668962301,0.0297158236225932,-0.0669389664387742,-0.568287993399756,-1.33358024320603,-0.0469433906487666,-0.650313289500883,-0.0222181864421061,-11.1000359740897,10.5772840069133,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.139345960887781,0.217378612938937,-0.0183988220571475,0.874577788200808,0.252839299104779,-0.242026696489839,0.166403641386795,-0.0984992513579789,2.26829813235861,-1.05345019966526,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.96734351760948,-0.054412641798628,-0.0877706199088994,-1.57546371616976,-0.338940966075061,0.0404998445740951,-1.96331851636448,0.00103870655711902,3.66147785306214,6.18279300066973,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.89700620962998,0.122492349602429,-0.0617279806939521,0.51140365584981,0.0764534391373282,-0.211065030067116,0.611943122628315,-0.0175376164166563,15.9862904325744,-9.03104096190413,0,0,0,0,0,0,0,0,0,0,0,0
