rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,236,4.99127966729681,-0.198524865812282,-0.118576954990862,8.99686910475221,2.29311531009974,-0.347055155533335,4.12237382153549,0.0281924595264906,419.191099811637,-9.19897892027369,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,236,3.97970933998188,-0.103145711449992,-0.0380912719124058,3.2591068510963,2.49917751112643,-0.341583324385353,4.21668808664379,-0.127750097477323,435.538874135135,-7.33382368636415,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,237,2.3651311703639,-0.055864650100016,-0.0427322342928011,2.19143990572779,4.20057254704179,-0.174505017358275,2.5747355816315,-0.0469307657398604,524.769153373172,0.581889927424806,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,237,2.66887157887485,-0.141075506869635,-0.156216692939526,17.7113649216704,3.66468610801648,-0.173808401833039,4.35628873469343,-0.0168688650249994,439.677351584606,3.3495877805101,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,237,2.72175703582911,-0.20734540208439,-0.199348666073738,2.0308571960462,4.4463805483471,-0.23682528475397,2.98999613701604,0.0408177391198859,471.09302010363,-3.57464386211361,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,238,4.95058791772971,-0.275944634640041,-0.136776744207372,11.3032693847046,3.53314358237626,-0.164900788776663,6.49911931932774,0.0992226642585161,371.06977604636,-7.57302376278079,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,238,5.2142334569851,-0.302702579973894,-0.162560376124558,16.2908016139585,3.22774851432325,-0.0852931964580612,7.23461534183692,-0.0455520913155508,334.109473768132,-9.16220252224389,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,238,4.16825801478458,-0.33491349285063,-0.131522208882515,3.90787561394703,4.10450026460782,-0.213734355544852,7.20143510717268,-0.0441911308178341,341.685540758572,-5.71000997665992,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,239,5.33967679821329,-0.0926354811941245,-0.203227781245407,1.25279938788945,5.56530900998624,-0.344388372604854,4.94522909724814,0.111407944656847,515.087115675347,-8.85888935302594,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,239,5.31491994600889,-0.079100538360195,-0.178246001331234,1.30843198495512,4.83239687759306,-0.223137313362403,4.23333678218501,0.0350006420356265,477.929685808525,-2.01213436199834,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,239,7.30208703426903,-0.215118115126161,-0.101889815899351,4.57050335366258,5.46545615999579,-0.285685976541591,3.62754455439642,-0.0258017219251151,460.599991588268,8.42952172200796,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,240,5.70392970937676,-0.28513371720341,-0.213575130464965,9.20107804983348,5.31809444987864,0.117769901843054,4.01658119965495,0.184723911867361,305.942190113755,-10.9323995113553,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,240,6.99173794751794,-0.330905739167409,-0.0226878638311233,2.90239759500301,5.16809315906267,0.130955230820222,3.90943859534301,0.165054848546109,321.288836040923,-11.5057161321762,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,240,5.82617613556179,-0.187593734747289,-0.151048562354774,17.582363968188,5.19274812011798,0.125472096928456,4.9556616532152,0.133623242357502,323.152730546914,-11.524039250494,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,241,5.50463384430982,-0.106560465346144,-0.0907109018043043,4.88106817695591,4.76802314835294,0.116790476693183,4.79039543671226,-0.0428012871020739,323.872578347865,-7.73959083442624,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,241,1.30265915312487,-0.0207899136923949,-0.142390609517828,2.62755301461524,5.15382254233565,-0.0545842662331464,4.59917441951507,0.0711551984317847,420.592781997368,-5.4696655106364,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,241,1.01086890439895,-0.164725834152505,-0.202466575692164,33.4579360201616,5.22732390391728,-0.28735059720813,3.58183556434915,-0.0513532591876903,548.039544824264,-8.79272261149441,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,242,1.49468172388082,-0.309987317122478,-0.0964241553200135,4.81465564331318,4.17852829127596,-0.339734098162461,2.94894813346765,-0.0538111269279087,394.623638883415,-9.60388623537312,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,242,3.17816209591261,-0.131766119333927,-0.203077547319621,1.40441296200037,3.97179637041001,-0.271573237197203,3.04281020625641,-0.0151793465965722,426.373115083802,-3.3139258665563,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,242,2.68155578728581,-0.0258869799628616,-0.0872695199479716,10.9018565240479,3.0308108883032,-0.310795997753508,3.41261892557889,0.0899694578564304,520.864508122378,-4.23031200670775,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,243,3.01521029803742,0.0871123793742281,-0.15225837948604,3.30266922280951,3.53971103490864,-0.351989225510187,3.26000258998452,0.163277267416374,346.745794358036,0.828725729893952,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,243,3.02386636220051,0.0689525947336449,-0.193303684840312,4.28942216943979,3.40739416712501,-0.348046467514774,4.32333910258478,0.111739996713202,317.026363727416,3.57145664362697,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,243,4.36705904299783,0.0840272899294637,-0.135692935733101,3.42258974707597,3.16961629278598,-0.329115829527804,4.30929918102463,0.125794986855882,356.876720123378,-0.0373120707561767,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,244,5.28358951461535,-0.18172990068368,-0.140339833322958,30.7683128945926,5.47287264423769,-0.142591817083833,4.41652666707317,0.041894553991053,232.268703981889,-5.44085221383321,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,244,4.73318973379854,-0.232928150428412,-0.0860998755716562,6.27255047760965,4.80052068450536,-0.137421863643754,4.0878294233842,0.0493178762926213,270.958290176407,-7.30828007189082,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,244,6.29444284626717,-0.385117894929536,-0.046250638802758,5.20182252655828,5.17861207539938,-0.163215016293649,4.74040843697913,0.0140822673840497,271.765829677349,-6.81674296076114,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,245,3.89517430400765,-0.0361740733325595,-0.0259819086854645,2.66100991039872,3.96367488982544,-0.174791897557545,3.72751559710167,0.0634490870155139,158.100563326357,0.202105072997478,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,245,4.78286921624858,-0.460221805516647,-0.216747991277508,5.57110653644662,3.80604443790328,-0.138226348911006,4.24049528449562,0.0120293172055346,216.86228021987,-4.06077078534635,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,245,5.83886650587087,-0.132814638276022,-0.122690295166782,39.6376254075831,3.7847192531839,-0.00811603778842447,4.24447844740667,-0.0264629359702308,176.680741596054,0.351557815422789,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,246,4.02573368561121,-0.125738854591248,-0.136221037578762,2.53909436495091,4.70230336551061,-0.149310418455945,5.77132332332221,0.0865251921997911,217.73416534515,-10.838079983398,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,246,4.67969725769354,-0.146409367276734,-0.177270057462289,8.10218024011077,5.0598566496676,-0.237349675457706,5.33494396869628,0.0387155380447106,178.497075082009,-6.38049818632305,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,246,5.35081914567049,-0.160820922007173,-0.140329731600689,21.1124010699608,4.50526696873199,-0.147757331042428,6.23893622595558,0.0665039616312536,151.934610317431,-4.49186458234309,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,247,4.60288391555938,-0.172127384967983,-0.0726304770288152,7.3555187985935,4.57096843324313,-0.392115292050211,7.91889497995252,0.153518243169834,102.050376609641,-6.45748532136181,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,247,2.63085121599168,-0.0961356012271135,-0.0978589516534189,18.8391890550043,4.21805425872938,-0.432330179289771,8.25375486649034,0.146921719182392,100.544826089765,-6.38380087537349,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,247,2.82669422451765,-0.159807613805238,-0.130677358169559,0.664713847858797,4.47288712125131,-0.401502835625345,7.58299176661115,0.187535482848199,107.60817456325,-6.80696620026407,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,248,2.83464186014119,-0.0335513112552277,-0.121142903000949,0.515536853565515,4.0695910579221,-0.141384450341867,4.15525313321695,-0.067275707732307,404.063782853768,-3.53224760743976,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,248,2.76341784469764,-0.0567125086872038,-0.196132275112788,8.39760928207919,4.09025515950939,-0.014243221462338,3.98410797531342,0.0704013496115275,421.687728297301,-2.46117333855567,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,248,3.85007848288001,-0.165933593982671,-0.154596256078533,4.85330815767084,3.22923527258618,-0.23199408288596,4.54880991140105,-0.125449453632412,406.194342008187,-1.23253357597247,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,249,7.86654405951083,-0.0269287775300835,-0.135415872738086,11.9067096104598,3.48893509584484,-0.00175381080620026,5.11441908531542,-0.0439111224139821,317.438303332975,-8.18666364479083,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,249,6.6472609914919,-0.0526679799544166,-0.177822227233159,10.3749550817502,3.25877575120419,-0.0698184637770215,5.09513732881209,0.125170337080642,191.776180912382,1.41328587312032,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
