rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,177,5.82236003553427,-0.327268107352126,-0.12102801064102,6.64981807322191,7.33228497549972,-0.0028761484677185,3.93563121080934,-0.262145651697211,6.92268503223188,0.030189462386343,5.4557361623417,-0.0425347831846779,504.987039871041,0.182434056948161,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.15298659140637,-0.188154814798372,0.0206862939021055,0.221609654487088,-0.0648063618669426,-0.00546485178566626,-0.261019835528045,-0.10254309279059,-0.0419362727249526,0.0785067382545199,0.337597399100172,0.0303856996557393,157.27943882481,5.29896013165362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,8.74465390294172,0.0193093939182549,-0.105641528829234,6.97241981246015,7.37904982990438,0.00306083213087595,4.82401889796436,-0.0243143059933686,7.36277426762113,0.0163434117744838,4.61443218076642,-0.0970615127087241,302.318301691544,-4.25609795398873,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,4.07528045881383,0.158422686472009,0.0360727757138917,0.268982497513618,-0.0180415074622777,0.000472128812928188,0.627367851626976,0.135288252913253,0.398152962664303,0.0646606876426607,-0.50370658247511,-0.024141029868307,-45.3892993546866,0.86042812071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.41431800728712,5.77693716487821e-05,-0.117265980755802,43.2445477769584,7.41134392946136,-0.00140570884907468,4.20916171840311,0.00168721281632203,7.86884647598185,-0.0494267121354062,4.39022863774476,0.00031262731616305,351.355880282312,-11.6629335876023,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,2.74494456315922,0.139171061925403,0.0244483237873239,2.09389132007457,0.0142525920946932,-0.00399441216702244,0.0125106720657238,0.161289771722943,0.904225171025017,-0.00110943626722937,-0.727910125496767,0.0732331101565802,3.64827923608163,-6.54640751289688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,9.71631890877735,-0.0616074523061481,-0.0919898985129704,19.5079575513066,7.37186844978784,-0.00744460848010266,4.07943359616379,-0.0200249194370535,7.15602379491764,-0.0663085039328848,4.38608850288885,0.0870947108792768,336.822516075379,-5.82968681992381,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,5.04694546464945,0.0775058402476065,0.049724406030155,1.29784261948585,-0.0252228875788267,-0.0100333117980504,-0.117217450173592,0.139577639469568,0.191402489960805,-0.017991228064708,-0.732050260352676,0.160015193719694,-10.8850849708509,-0.713160745218355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.97404825219981,-0.0295951680161087,-0.0865236217419916,7.24237553769538,7.42289274995518,0.00512405402786188,1.43002656929385,-0.260311630217358,5.42223678162995,-0.0971876266339503,4.96675123485806,-0.108489929247788,494.243312344602,-10.0024465126279,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.30467480807191,0.109518124537646,0.0551906828011338,0.306969423125482,0.0258014125885158,0.00253535070991412,-2.76662447704354,-0.100709071310736,-1.54238452332688,-0.0488703507657735,-0.151387528383466,-0.0355694464073709,146.535711298372,-4.88592043792243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.01761182712423,-0.129995797683568,-0.177764306342096,20.2765758471274,7.39574608306122,0.016639523251092,1.46103470250608,-0.264762516789668,5.39047528540731,-0.180934972164552,4.86197007778708,-0.186623650166053,398.681301370161,-7.27774746462046,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.348238382996335,0.00911749487018648,-0.0360500017989701,1.33648647824104,-0.00134525430543775,0.0140508199331442,-2.73561634383131,-0.105159957883047,-1.57414601954952,-0.132617696296375,-0.256168685454447,-0.113703167325636,50.9737003239304,-2.16122138991501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.19242929965526,-0.192416503552606,-0.247381180664687,24.629056091584,7.4167986232566,0.00642113626292971,1.34842193951741,-0.23569405099702,4.94100278908299,-0.136167629393456,4.83010813912406,-0.0607818037133584,460.286573115474,-4.82394170533251,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.523055855527364,-0.0533032109988512,-0.105666876121561,1.53094704547706,0.0197072858899334,0.00383243294498194,-2.84822910681997,-0.0760914920903989,-2.02361851587384,-0.0878503535252792,-0.288030624117473,0.0121386791270588,112.578972069244,0.292584369372943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.39785461175487,-0.265039484172509,-0.288714423245092,1.17587497643499,7.38452390226266,-0.00228922677564348,4.40328359044382,-0.378468740381006,7.79668683368151,-0.255307768620046,6.1164158352592,-0.016604845546341,157.905059700007,-4.53576380351947,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-3.27151883237303,-0.125926191618754,-0.147000118701966,-1.51096731112664,-0.0125674351040015,-0.00487793009359124,0.20663254410644,-0.218866181474384,0.832065528724674,-0.206990492751869,0.998277072017666,0.0563156372940761,-189.802541346224,0.580762271185987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.38335904169327,-0.0344280367336944,-0.129517420698174,2.15589559431914,7.39622524824527,0.00261409368273609,3.66413087151408,-0.39192597745514,6.91647752435947,-0.141703047850092,5.7226049930629,-0.0503587454370715,200.745973108763,-6.65230567526391,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-3.28601440243463,0.10468525582006,0.0121968838449519,-0.904773616162494,-0.00086608912139674,2.53903647883277e-05,-0.532520174823307,-0.232323418548519,-0.048143780597357,-0.0933857719819155,0.604466229821373,0.0225617374033456,-146.961627937468,-1.53577960055845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.54342706967409,-0.131420521310491,-0.132692195594708,2.87356757740297,7.40234793693216,0.0023280260315755,4.57835941537244,-0.557067683586798,7.09491360041262,-0.148532640313095,6.15971803242931,-0.124637411303344,174.573953218121,-3.43601365681039,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-3.12594637445381,0.0076927712432637,0.00902210894841698,-0.61742552625347,0.00525659956550051,-0.000260677286372263,0.381708369035055,-0.397465124680176,0.130292295455788,-0.100215364444918,1.04157926918778,-0.0517169284629272,-173.13364782811,1.68051241789506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.75564408417274,-0.154944756091691,-0.108795810835497,12.1864191538371,7.40548861069621,-0.00419641573327631,5.35325108544701,-0.084320434969938,7.98946746749305,-0.0456450891217914,4.9899669400678,-0.202755582819728,470.813448719856,-9.98211569825039,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.913729359955157,-0.0158314635379362,0.0329184937076281,0.827342305181656,0.00839727332954698,-0.00678511905122407,1.15660003910962,0.0752821239366834,1.02484616253622,0.00267218674638542,-0.128171823173727,-0.129835099979311,123.105847673625,-4.86558962354494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.86853575797817,-0.1336706473949,-0.140971589879617,4.7974875992159,7.43487947368071,-0.00479204594676084,4.97829978041206,-0.0477601990722458,8.97289419531942,-0.0884818727041196,4.89994739643105,-0.199577936594995,469.118386548306,-9.74648767107394,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.80083768614973,0.00544264515885412,0.000742714663508753,-0.104887478342797,0.0377881363140489,-0.0073807492647086,0.78164873407468,0.111842359834376,2.00827289036259,-0.0401645968359427,-0.218191366810477,-0.126657453754578,121.410785502076,-4.62996159636849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.65280447661385,-0.159566815792749,-0.0759580060512398,9.81779491344035,7.41408476109617,-0.00395444810752292,4.65940842942308,-0.0304184381290872,7.77038949359989,-0.0335590781211422,5.37400085040853,-0.218470432883111,455.332501345948,-9.52041491506397,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.0165689675140452,-0.0204535232389947,0.0657562984918856,0.611216704188751,0.016993423729506,-0.00654315142547068,0.462757383085695,0.129184120777534,0.805768188643059,0.0147581977470346,0.255862087166999,-0.145549950042694,107.624900299717,-4.40388884035852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.16275884443443,-0.308703334581601,-0.147027004997335,20.2537693692477,7.46420091887792,0.0049576483624541,5.61132574320017,-0.160303560216265,7.69050547945057,-0.0747513284039625,4.56648078416509,-0.0285165195986087,395.627081762627,-6.09795020327699,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.506614599693467,-0.169590042027846,-0.00531270045420917,1.33536107552536,0.0671095815112546,0.00236894504450634,1.41467469686278,-0.000701001309643567,0.725884174493735,-0.0264340525357856,-0.551657979076439,0.0444039632418085,47.9194807163972,-0.98142412857154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.93370703623807,-0.353450800826192,-0.123472945234215,13.6847108391625,7.43276457640893,0.00700207579764167,4.96345565477509,-0.150496016959204,7.71307712425115,-0.0731905826635482,4.45724363064808,-0.0135499703726254,379.985956281496,-5.35197724795655,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.735666407889834,-0.214337508272437,0.0182413593089102,0.943299370107935,0.0356732390422669,0.00441337247969391,0.766804608437703,0.00910654194741736,0.748455819294318,-0.0248733067953714,-0.66089513259345,0.0593705124677917,32.2783552352658,-0.235451173251096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.56021297882266,-0.315234492255358,-0.148933733623294,17.0478256115973,7.45857181069585,0.00650867407442514,4.86948622574439,-0.134111374967408,8.23343960093636,-0.0950367170594016,4.86580742326606,-0.0284933686670121,524.459890075512,-11.81634418968,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.10916046530524,-0.176121199701603,-0.00721942908016865,1.16304282308906,0.0614804733291905,0.00391997075647738,0.67283517940701,0.0254911839392134,1.26881829597953,-0.0467194411912248,-0.252331339975474,0.044427114173405,176.752289029282,-6.69981811497459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.82283260673453,-0.157602979765631,-0.174453748940633,1.28800376629357,7.3705242558135,0.00747427639550323,3.87600683579909,-0.325867856817857,6.06882542034598,-0.0618233140306851,5.00893320547528,-0.0905797631790773,362.85646327416,-2.29168930307925,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.846540837393371,-0.0184896872118769,-0.0327394443975075,-1.41988629057736,-0.0265670815531589,0.00488557307755547,-0.320644210538296,-0.166265297911235,-0.895795884610849,-0.0135060381625082,-0.109205557766248,-0.0176592803386602,15.1488622279297,2.82483677162621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.87704859859469,-0.060191060782587,-0.141553172220184,1.22229966797418,7.37932557981601,0.00733062835570675,3.16198286607246,-0.29204643480009,6.51728842702738,-0.0883011592590625,5.1371427358733,-0.0891517984312422,266.086502419769,1.67290995805273,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.792324845533208,0.0789222317711676,0.000161132322941349,-1.47224578423537,-0.017765757550654,0.00474192503775899,-1.03466818026492,-0.132443875893468,-0.447332877929449,-0.0399838833908856,0.0190039726317677,-0.0162313155908251,-81.6210986264617,6.78943603275818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.28044140109771,-0.185849423700004,-0.185035532959176,18.6481306522911,7.35154251431919,0.00819347726543569,3.14010103926938,-0.285655068349618,6.60103102319237,-0.092319987183351,5.09884203070488,-0.094392032354903,273.842607834018,3.35907157629009,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.388932043030192,-0.0467361311462494,-0.043321228416051,1.25276606554881,-0.0455488230474685,0.00560477394748793,-1.056550007068,-0.126052509442997,-0.363590281764463,-0.0440027113151742,-0.0192967325366498,-0.0214715495144859,-73.864993212212,8.47559765099554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.00636229683687,-0.30114006006199,-0.124839765425321,64.1518754069625,7.37273306266641,0.00543271355114611,4.36466424268763,-0.0512521424281609,7.71315800799282,0.103848113403993,4.11872222072037,-0.0228123730307252,359.101125347377,-8.50900281687941,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.663011147291028,-0.162026767508235,0.0168745391178046,2.48827348295303,-0.0243582747002566,0.00284401023319834,0.168013196350243,0.108350416478461,0.748536703035993,0.152165389272169,-0.999416542521156,0.0501081098096919,11.3935243011471,-3.39247674217395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.20219896163368,-0.110341489343574,-0.0699026077401533,12.761263935445,7.39265979898926,0.0101849072850893,3.98597423467539,-0.246299030790755,7.97569831176284,-0.0740359055752677,4.9352510743932,0.0186298490857263,334.378664986446,1.00957955400781,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.467174482494221,0.0287718032101806,0.0718116968029721,0.873434485116812,-0.00443153837739807,0.00759620396714158,-0.210676811661997,-0.0866964718841335,1.011077006806,-0.0257186297070909,-0.18288768884833,0.0915503319261434,-13.3289360597843,6.12610562871327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
