rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,261,1.33297984604599,-0.142175800424512,0.026769491601961,-0.465009389872779,0.0200726836531366,-0.00444199703986803,-0.142006020125124,-0.0487777597112331,-1.22296172422548,-0.0898606226449387,-0.907703956877429,-0.0402897198169692,-40.0499634756817,-1.82778281542256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.13100776156842,-0.0736320344658851,-0.0551068990025236,2.67222707382021,0.0929371262860403,0.010009002021666,-0.550117183074144,-0.0233345726701885,-0.213984885795668,-0.0229605182851129,-0.282162424593345,-0.0178049078859063,4.76041380234807,2.30165847681191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.40447081230998,-0.0604222160610044,0.062821254194392,-0.697981778031447,0.0202431825953049,-0.00330767964401277,0.91679823077233,-0.0164045809774562,-2.51650832477884,-0.0039270646633518,-0.264380770796132,0.106589754915399,-94.2583703258721,2.97879896017935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.4860918027259,0.00279200836754925,-0.104208925562618,-0.027692976480282,0.0140755795210579,0.00404823312966217,0.692410081791995,-0.0426179808384416,-2.56344619865125,-0.0483794548193328,-0.708657478006296,0.0731870005733782,-57.4580955444781,-7.26022420553653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.74498159187346,0.0692818806835829,0.059686631766897,-1.92413992822155,0.0154963708936577,-0.00379370899161841,1.08548254370501,-0.0592230152927971,-2.44036286527357,0.0669253797476473,0.212862495342472,0.0360761697672957,-92.4610807957188,-1.31893686952154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.753294094758074,0.143683794027058,-0.0645373371824648,-1.28181144029655,0.0378242459482525,0.00281677030475992,-0.540736964420495,-0.0388486469747677,1.44554697063042,0.220038605786353,-0.563474672200235,-0.109162802912778,80.309917527103,-1.30677643434667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.949149381076262,0.0565863847928165,0.0275075931007005,-2.06777003077788,-0.00194060492899517,0.00430730727341766,-1.1451027738988,-0.101666383424356,1.65302908043234,0.0887931318241387,-0.320839870379586,0.0117928757538847,41.5103915757079,-10.3881808712925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.648578520347951,-0.106046872350009,0.0326792998792442,-1.74682719248377,0.012815106169902,-0.0043444462235186,-1.25416315894579,-0.0993577113518732,2.07877958601444,-0.119194336312515,-0.547313556697668,0.110177667632993,106.473194450248,-4.83701270970222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.526997007808394,0.068714416560128,-0.0388656728024748,-0.735797661816903,0.0225907938891226,-0.0132573300817076,0.766504047493513,0.02599421466924,-1.7543816544057,-0.0453179171433471,0.0391362342249106,-0.0203378459734471,-89.7537733843909,-3.28565284511979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.57813592946585,0.0881952112815597,0.0551021782284461,-0.776009512156084,0.0365870847641387,0.00440717920049686,0.514732359640134,-0.036632912437619,-2.69424523823929,0.0883506857328305,0.228667295583695,-0.0512542208333607,-186.197506005496,2.32290620238425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.57498352720652,0.0210773965764779,0.0571290055229584,-1.10242046223982,0.0374087681855757,-0.000120553443689359,0.500697038065784,-0.162418462120526,-2.69438350233168,0.0520571054852484,-0.431247330265617,0.0516210092265643,-129.523073868301,-5.40045277523577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.198013114983615,-0.0912515016149873,-0.0722709802654696,0.463830409977642,-0.00586486913360762,-0.0069759409367452,-0.146037775248386,-0.0881923550144192,3.66263747183929,0.156434186186024,0.534275039676751,-0.0768386361672843,19.7859197500778,4.57351388265915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.866122536390831,-0.0544022039255805,-0.0262176202842523,0.181883223699024,-0.0162928495930563,0.00734868473398886,-1.18971390570717,0.189393079687668,3.97582993284768,-0.11811149323589,0.240621546183967,-0.0987020591474947,-7.86496568194036,1.62485052007738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.813826111048719,-0.118177505083079,0.000135933463046356,0.00326792968217537,0.0036069721942944,0.00187891231783409,0.0754044476661315,-0.104041692958794,3.42765617200951,0.085592518722244,0.413429468644003,-0.00490577636888625,96.1514329781314,-2.40728483595359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.56425641670534,0.11131566071004,0.0293918770838495,0.211464946901847,-0.00882879554268001,0.00544399727117246,-1.51754400497411,0.0836631853499581,-0.145642955118718,0.0299888089343461,-0.396003294051138,-0.0211612540272796,-250.840637198406,-2.21277762807824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.0653815922389542,0.035091828761766,-0.127047833309831,0.28522997202594,-0.0257500457227389,0.00551145505734227,-0.838645204085235,-0.0131117059911474,-0.37882915289574,0.128156620222287,0.0776537995844997,-0.0881982534190149,-232.141286560708,-8.23608825920765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.792065748106793,0.140395976787054,0.00626588565584837,0.000342798837847935,-0.0206657662293805,0.00806995349342448,-1.18091520456494,-0.152170812140696,-0.276087433010198,0.0351393439651099,-0.548109487656965,-0.000866043696418878,-246.35197720938,-5.62858461161541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.724846523544117,-0.163042311963052,-0.0009195936309042,0.0219442898389381,-0.0477438311090346,-0.00725371450832683,-0.301973749916687,0.0439044332846728,-1.81783930166627,-0.0270407889098069,0.826870692429968,0.0210024169751025,-87.6412015311112,6.07130785361634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.956618567486027,-0.116465749452786,-0.0207248773234448,-0.0618176590279516,-0.0415625508608199,-0.00606746792309313,-0.0372730867497015,0.0468237184692956,-0.679500556322355,-0.0587119061967645,0.626367228293085,0.0379983557536211,-73.0190132590853,2.81349206027751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.35472096287404,-0.187597361499996,-0.0519494930087387,0.145510830571495,-0.0792839145060755,-0.00523084551209489,-0.0362521257752473,0.0419449762387153,-1.22268976895268,-0.0622738955120023,1.14960245155207,0.00189711434860435,-90.3164366029887,6.78175825292028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.91922196367104,-0.0599176913877901,-0.00177245876923825,-0.611078098057104,-0.0371865835434164,-0.0104290241103952,-0.923058557136582,-0.0760304342105488,1.04253421527677,0.0539272223289839,-0.646585640789545,0.0625368027782188,158.402679142705,1.61462694689853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.75113483299259,-0.0608900766635655,0.0195422261834364,-0.360941666949211,-0.0470039390474426,0.00383122156697734,-0.990691501979457,0.125402392510183,1.37192667905791,0.0942086598907752,0.382996260104266,-0.0932548449737678,134.419358164923,2.14648130786972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.86785316176385,-0.121511375531724,-0.0298791100741869,-0.566553924464246,-0.0617281519438357,0.00382530052597414,-0.842987774228425,0.0162891560130654,0.968935748302296,-0.0279669080105202,-0.0933429301994755,-0.117273741741652,122.135071590425,-1.29672106033843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.736175856675259,0.0154620205469828,-0.0230530108580622,-1.450929009806,0.0277943999374743,0.00140333907455675,-0.333809847118763,0.109047706081143,1.07597675342232,-0.0788963110149396,-0.644161742171804,-0.106253895592462,-94.6496002803822,8.30422981872323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.370806767014217,-0.0404305724534735,0.107376448499252,-0.859215601328244,0.0357183471321472,0.00439984196518791,1.02149308490762,0.0980539344965272,0.841938547458943,0.0240101762296462,-1.29803789117755,0.00500661693083834,-13.0634691988336,-1.70626573859271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.0183226300219559,-0.0867603519486757,-0.0660975700110704,1.1186011130778,0.0295528299002035,0.0042798470957923,0.75952570962238,-0.00684910848297937,0.133459356929584,-0.0537774509232246,-1.84006876492928,0.127352760167635,-0.0995662670687807,2.75353105913061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.4808258354553,-0.0217073261757484,-0.0108846548504334,-1.51704415388919,-0.0507878125807188,0.000787552698631814,0.801733437959849,-0.00272494399378309,-0.477982266103908,0.0527472677258093,1.24166279344055,-0.0564742770932913,-17.8962313542442,-2.03383976557569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.57574457682579,0.0582642061486986,0.00888830526910121,-0.64254499188957,-0.0509881750377907,-0.00571595136144926,0.863230725136879,-0.0233242016012356,-0.330432717212838,0.0671206916980367,1.30338771789196,-0.0545879351493075,-12.628763771608,3.55744445076013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.02865874240763,-0.0299677077093111,-0.0368609279189373,-2.27996192924222,-0.00191617456516102,-0.00606538541078464,1.21361296168214,-0.0255733809085254,-0.191218048190779,-0.0513499847174606,1.06058570449336,0.014656775749421,-40.7341437039071,0.945322339464806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.462422415281457,0.104401364266241,-0.0516995001161139,0.943486353319818,0.0391139866954386,-0.00364281437793711,-0.859332956402907,-0.216517274219547,0.807144287450568,-0.0575916494456791,-0.0613291191298684,0.0653562925586237,85.5616684944344,1.37778323704991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.0583409312915473,0.129165200988182,0.0399130406668259,0.689632963847629,0.049023549263822,-0.00475164384827386,-0.873076791264173,-0.213273312761637,1.24171730600582,-0.0759917547870257,0.90450232314985,0.023700546468796,101.894959148078,0.775534128106556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.371843004267275,0.113777906916018,0.0195312955186015,1.05758655619573,0.0126587114223637,-0.00163098573047816,-1.14653265004214,-0.202586942218367,1.74761892875321,-0.0866664670479962,0.506849296647096,0.0394828903843355,102.382692382522,0.960577170922521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.04453745883879,-0.0890684183678465,0.0521163533344238,0.331927335891704,0.0171337622626204,-0.003449886124891,-0.994237246217435,0.0307285324984391,1.70739542284106,-0.0473879895496161,-0.810920682028198,-0.019904875732304,-50.1470268042553,-4.1593280421663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.266619708591299,0.05090515035467,0.00161732197761939,0.571264198689593,-0.0402641599200688,0.00397762861449342,-0.350971218110053,-0.0629648756034355,1.58491412426898,-0.0991687586651749,-0.559033796789403,-0.087315849619141,118.577631000427,-1.92874863916711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.886836640899491,-0.072411443617563,0.0448304492629422,-0.882481928761333,-0.0303451599119287,-0.000552452290624546,-1.00351573810007,0.00132047994044154,2.58286969724347,-0.0849588688354748,-0.837303888497186,-0.0817612657355489,17.4598962111557,-7.56190363335913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.26980129244109,0.0452802040514236,-0.0323295487441108,-0.318725912935038,-0.00543266763035888,-0.00448928814044368,-0.141983213878204,0.113930227815186,2.38988468332836,-0.135060498080302,-0.951496718208928,0.0801860204441516,15.4216698921289,-13.0530190926784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.99596209764735,0.129345497772329,-0.0700112345018102,0.201080766990812,-0.0170165727357379,-0.00337577764020633,0.6424491964912,0.171465125654142,3.06449377494595,-0.00569357979807866,-0.822686556224125,0.0891239645445633,-67.3887905342096,-5.06867839301765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.18255059743114,0.0597584790403002,0.0256678108991157,1.06660253308347,0.00658618913259179,-0.00737677218750788,1.26226668460997,0.0231907364033379,2.82539049707455,-0.122924946249723,-0.826739701978854,0.0892293240925737,-19.2442842673125,-0.669003315398486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.827927749886011,0.145715850184964,-0.00623814655163908,-0.122597446035366,0.0631913925708316,0.00472512595660611,0.223758621417202,-0.242732714982282,-0.189194580714555,-0.0172731940679799,-1.21306464147423,-0.0913186865962483,-103.478184556004,-1.55630868522889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.575340835690156,0.149445783667271,-0.0443372049375139,-0.500385085101579,0.0216828084329936,0.0105230331561202,-0.572202981171602,0.0559730013783682,-0.712762148729487,0.0586185127599659,-1.06118775449351,-0.0690681217547082,-62.5909640090933,-2.15815370590924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.61160931546669,0.0565109683902759,0.001368609653199,1.01741210893374,0.0844274060274994,0.00302790907014782,-0.81966365777813,-0.0236991879771276,-0.848980021510581,0.106387259926853,-0.825465684164966,-0.13832211232047,-110.131386434534,4.8032456943494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.48488439508938,-0.0721670993513519,-0.0804855784084182,-1.4681010863627,0.0245551435283806,-0.00330407734848125,1.08199443027214,0.000659495236758345,-0.700583931771964,-0.0866904837158197,-0.125920253134604,-0.112536251066765,112.122319927611,1.3372288628893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.10096342879146,0.0768596539574004,0.0815754862312607,-1.26030000699621,0.00344095536002431,-0.00307614064019626,0.558640030130609,0.0796366938302116,-1.29793975111586,-0.00671975206643225,-0.26169541921891,-0.068768167307383,197.573554664253,0.446825206730388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.28218664807238,-0.0126640159233174,-0.0156637497629762,2.59379270283211,0.00666630178235827,-0.00125059881251519,1.75529354328523,-0.0648235457327248,-1.2770122361346,-0.00246018488798968,-0.650842608095472,-0.0411986279385777,92.197727224933,8.16522166965912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.79192194889148,-0.0287496614393589,-0.0458974431534015,-1.61691819080569,0.06095097172342,0.000144332969240103,0.896925664268489,0.0246743699379786,-2.31022553155695,0.00626052931428799,0.720368269021207,-0.0515026551969808,107.809968290454,-5.07769101426319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.63940833502486,-0.0548840567101236,0.0814292176655582,-0.570877468069436,0.0493601989649068,0.00584221183899905,0.574929535603962,0.0244869247639812,-1.76556095274995,0.0141176659637367,1.24485347801012,-0.104618665431685,-70.9840004978175,3.56121126871847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.23045916999064,-0.0780737848036582,-0.0458533070660541,-0.184947968254485,0.0958566713273123,-0.00365013024147736,0.49912953728301,0.0148538699205495,-1.44973066031958,-0.0852573408685216,1.05324598562987,-0.0354555532212555,-36.7555845050203,0.883224601328979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.523168788935317,0.111758552142305,-0.0222819891454548,0.389384254544876,-0.0231730486930024,-0.000499272147774711,-1.29081514601811,-0.0646717017823032,-4.63042032045339,-0.0712833926874483,0.382520851509211,0.00544253253030678,-90.8964955695484,3.54636969356778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.28796207760271,0.0672500520745229,0.061228840364932,0.51845293387403,-0.0432870455450152,-0.00112223899381695,-0.698171531133116,-0.160631675920838,-3.82639811329108,-0.0643812723139464,-0.603925927706842,-0.0306645666650133,-99.6690826501276,-4.18684801160549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.123675162753468,-0.10205579169225,-0.0337592502112744,-1.85848972220377,-0.0299891807538497,-0.0131116875891855,-1.63088113556679,-0.255185212468411,-3.53787192027949,-0.122907864127123,-0.0217958384685897,0.0478255179718533,-51.921768253917,-3.05037895498503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.23033086850834,-0.0309478758655474,-0.0963682540520639,0.885460735066326,-0.0589827764047435,-0.00193312837560342,0.810141478417599,-0.129716450756762,-0.197048514439683,0.0010586116355531,-0.224700568084306,0.0149789887074189,17.233277271399,-0.639071452932928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.290409737052141,0.136685922703738,0.105421816411196,0.436282701830422,-0.0515341218813949,-0.00145205047864872,0.42454590614066,-0.132685573233288,0.825029625053245,0.0321772408548672,-1.35592335150618,-0.0245766041204446,-65.300864922303,-0.931095265311314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.752067136420687,0.0115504588949037,0.0262724693497755,-0.330180942466363,-0.0273749355583019,0.00111540317662395,0.586283939206968,-0.192040646357389,-0.554613001764038,0.0226738993590335,-0.666797611417919,-0.0125430778728312,-127.905978993212,-1.61657338492825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.49054226201878,-0.0699915686760956,0.0342574656802728,0.149638518576827,-0.00519569852905999,0.00518676899825798,-0.0571358980657983,-0.235169859999794,2.4220459109111,-0.0458275856829905,-0.799026495584111,0.0236375618032735,56.1769875760727,8.82511014337599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.13210266447498,-0.00829448293304332,-0.0318082523155989,1.27520795367853,0.0234546423387263,-0.00594075919063392,0.0416859920014323,0.107193643368261,2.67437742948267,-0.00516312808299333,-0.318900526413265,-0.10809993235324,110.547077968316,-2.25686102159442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.05367049651774,0.0598487761438063,0.0269090354888349,0.294540937707236,0.0193613136129773,-0.00788998742214314,0.0107243080204151,0.0335047329396577,1.5159937607883,0.0312556168593305,-0.980807970724916,-0.109659656266709,112.865988732385,-1.59038215969177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.834033578118878,-0.111993071151832,0.0249199921499516,-0.683378822397531,-0.0759405120122327,0.00188966921941464,-1.18580221780039,-0.226501711656577,-1.03768207227718,0.0411371478850418,-0.926282479583179,-0.111625434426023,261.598623131379,7.17525588379356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.65326758440321,0.14779444527448,0.057908012429242,1.37486060438752,-0.0371325790552763,-0.00557781248080522,-1.62344535051014,-0.0541022131931083,-0.815811898471247,0.0475126485831382,-0.525305510469799,-0.01985471679377,127.426683073969,-4.48560493701388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.08384168933068,0.157048885877839,-0.0418095097475517,-0.013034884634654,-0.0454456922807518,-0.00484386630696984,-1.21399552428924,-0.0101102476341814,-0.450319967213992,0.0179783991487583,0.0848898785055372,0.0240721653782956,135.771009381211,0.386403425829526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.75861901200968,-0.158450778906363,-0.0136565502063756,-1.41658864252448,-0.0550495833195299,0.00273044769074114,0.018208012447019,-0.237700918012422,0.174168666828006,-0.0374609208366083,-1.14051946485209,-0.0468275941473181,-149.111641869649,1.40255499681553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.533957265173105,-0.0786242619100678,0.00354421420894296,-0.391208868807768,-0.0138266169828167,-0.00716134590183606,-0.597895523829688,-0.00319731058127831,0.243798844890422,0.0101329152610405,-0.541797059663454,-0.105108858985877,-159.545121789825,5.80633981685641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.26069162565986,0.0760887741904343,-0.00625423478497332,0.344152199598726,0.00590951397232331,-0.00441932665937893,-0.743113984951784,-0.0558164967122466,-0.353202500909424,-0.032327727652288,-1.42344385499558,0.0219685985092288,-131.391803466749,-5.71801966880592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.0280931313879655,0.0691928694244951,-0.0550777037569609,-1.41171557220195,-0.0195458128686763,-0.0077722522621092,0.0210083087968025,-0.00678712706086823,1.83757366949378,0.0257039457407119,0.89880401851333,-0.0332736688165981,-111.399896869765,-6.71190017487007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.306493349366178,0.0307520836679482,0.0175875145789204,0.301482384356915,-0.0406336939566634,-0.00924857121239726,-0.819371060978446,0.0918691292693142,1.38851493866272,0.0389649435049472,0.377825923005407,-0.00958823829144853,-74.8262420956049,-9.70754746317403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.413057339218732,0.00820310967309625,0.0021227278565054,-0.504541921866836,-0.0375178857774108,-0.00959798895420276,-0.3509976830696,0.0549128504723159,1.90850440495986,0.00496341850572651,1.01772221114256,-0.0357595214795246,-125.252579030928,-6.07480424417393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
