rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,218,3.41738840055219,-0.0906167427343091,-0.163232671850977,1.36496277473959,7.4040781890936,-0.00197488562282725,3.56549239590189,0.000629180732666778,5.47874240726457,-0.111292293072323,6.84225432619999,0.0156494712868201,414.332903830571,-4.67514272938862,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.3811162571209,0.0502301613722356,-0.00890098341732931,-1.10615110287211,0.00276922536975732,-0.00438077368521553,-0.667085931084725,0.159751853163061,0.191315209529045,-0.121365359649059,-0.127547960006426,0.0672335967213556,73.5323938368377,1.1674187911926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.62256455597005,-0.22289526162524,-0.214367469737604,2.01212903328538,7.41768024590384,0.00336644695209519,5.39392725930337,-0.217433398261189,7.41499394699529,0.0586051629376904,7.94776930327405,-0.0811333712982827,221.183768374191,-3.48372100428483,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.824059898296965,-0.0820483575186955,-0.0600357813039565,-0.718084877851407,0.0163712821799962,0.000960558889706902,1.16134893231675,-0.0583107258307952,2.12756674925976,0.0485320963609542,0.97796701706763,-0.0295492458637472,-119.616741619543,2.35884051629639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.02570464884572,-0.203898573095198,-0.156261895372228,4.93440177276852,7.43233063995299,0.00159730180603105,4.61732752211321,-0.0459310644668072,6.90450228402817,0.123466704929561,7.0788403741263,0.0747068369454421,194.376874532035,-1.89056841963269,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.22719999117264,-0.0630516689886532,-0.00193020693858026,0.178953184329925,0.0310216762291455,-0.000808586256357235,0.3847491951266,0.113191607963587,1.61707508629265,0.113393638352825,0.109038087919886,0.126290962379978,-146.423635461698,3.95199310094852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.43068533773284,-0.174159727644106,-0.151937874194829,3.23177751976704,7.38742791219079,0.00779964585564683,4.33965365480083,-0.0166162964503741,7.45027081748776,0.0921933225174682,7.33578969056077,-0.0218736398995817,251.477469549312,-8.51133534100553,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.632180680059751,-0.0333128235375614,0.00239381423881874,-0.244245958300366,-0.0138810515330556,0.00539375779325854,0.107075327814221,0.14250637598002,2.16284361975224,0.082120255940732,0.365987404354352,0.0297104855349538,-89.3230404444211,-2.66877382042432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,6.35045045275464,-0.0635998527244289,-0.0103194696342866,7.02023362848017,7.3634418010207,0.00502652002706008,5.45951006196263,-0.271432503488445,6.60423925247685,0.0514177996954876,6.40222442099124,-0.0267057912576448,411.814396018063,7.51688845233154,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.55194579508155,0.0772470513821158,0.144012218799361,0.531518238010101,-0.0378671627031482,0.00262063196467179,1.22693173497601,-0.112309831058051,1.31681205474133,0.0413447331187514,-0.567577865215172,0.0248783341768907,71.01388602433,13.3594499729127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.17635552336501,-0.111502133142572,-0.0967092367969096,5.28617078446675,7.39008350421837,0.00711391888270975,4.78867821794072,-0.241453307973228,6.77490380217069,-0.0426428619047737,5.56006162058894,-0.0313246665259138,401.134606841494,-10.8953679242053,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.62214913430808,0.0293447709639723,0.0576224516367381,0.247815864604426,-0.0112254595054724,0.00470803082032146,0.556099890954107,-0.0823306355428338,1.48747660443516,-0.05271592848151,-1.40974066561748,0.0202594589086217,60.3340968477608,-5.05280640362413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.22380605751935,-0.337603240285934,-0.214022415544248,6.03176110337727,7.42707218912532,-0.00158896991412961,4.90471518119782,-0.260421866820251,7.39623118329511,-0.0665446263045636,6.53357154053149,-0.133386936342026,317.425299671866,-12.732345673954,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.425301399846263,-0.196756336179389,-0.0596907271105998,0.379760765159469,0.0257632254014757,-0.0039948579765179,0.672136854211204,-0.101299194389858,2.10880398555959,-0.0766176928812998,-0.436230745674922,-0.0818028109074907,-23.3752103218669,-6.88978415337276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.42901037292256,-0.269563242885054,-0.038125766905881,12.0517905668907,7.5225347211063,0.00386167842406515,4.95760067146107,-0.196905839336847,1.09563331747588,0.0575221801258291,7.46369353095282,0.124643241683549,322.488894794836,-0.292849060141583,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-3.36949428475053,-0.128716338778509,0.116205921527767,1.07193498377615,0.121225757382452,0.00145579036167686,0.725022344474459,-0.037783166906453,-4.19179388025965,0.0474491135490929,0.493891244746403,0.176227367118085,-18.3116151988971,5.54971246043963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.90960752485087,-0.15088697348198,-0.0640567891640398,25.9774586033304,7.50455753001272,0.0048835089490411,5.31512421841416,-0.325288021921374,1.72113044008369,0.0603130542611248,7.44345694811542,0.11035289613001,321.681275680312,-6.48659691136489,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.88889713282222,-0.0100400693754353,0.0902748992696079,1.83995092530063,0.10324856628888,0.00247762088665281,1.08254589142755,-0.16616534949098,-3.56629675765183,0.0502399876843886,0.473654661909002,0.161937021564546,-19.1192343134207,-0.644035390783674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.52070727415512,-0.211959314033531,-0.1036243576387,15.3868626338799,7.52395092787563,-0.00126794768097741,5.60561932791427,-0.321742647240623,1.19367970297974,-0.116263643668918,8.26737101334717,-0.0778299697855939,453.465601351756,5.99893901725131,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-3.27779738351797,-0.0711124099269859,0.0507073307949477,1.31623580973722,0.12264196415179,-0.00367383574336569,1.37304100092766,-0.16261997481023,-4.09374749475578,-0.126336710245654,1.29756872714075,-0.0262458443510585,112.665091358023,11.8415005378325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.7136362707215,-0.12684052744468,-0.0422756046931029,2.67083102758756,7.32872176707731,0.00522235716065064,3.5856218120366,0.00492030244698472,4.25893755917061,-0.0841101140451027,6.84256543596363,-0.321633928542695,198.54945249995,-7.17369375161896,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.08486838695159,0.0140063766618652,0.112056083740545,-0.434888589611562,-0.0725871966465315,0.00281646909826236,-0.646956514950015,0.164042974877378,-1.02848963856492,-0.0941831806218389,-0.12723685024279,-0.27004980310816,-142.251057493783,-1.33113223103775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.10497800459476,-0.245445022835313,-0.211642323149836,2.83842337195406,7.39071352678769,-0.00600104260554304,3.55260565357647,-0.181601116351952,5.86170711749652,0.14314931733928,7.32254664551506,0.0402288873358822,232.562620119428,-7.30125487062826,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.306473346921674,-0.104598118728769,-0.0573106347161883,-0.374029512584623,-0.0105954369361543,-0.00840693066793132,-0.679972673410137,-0.0224784439215585,0.574279919760996,0.133076250762544,0.352744359308647,0.0918130127704177,-108.237889874305,-1.45869335004704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.94396231798633,-0.255025420612114,-0.246897404705586,5.63747011131468,7.3411498958628,-0.0053858284703673,4.42257172795559,0.00738801267563183,5.35061590768548,0.0255866585382713,7.33103382604818,0.0117056121980875,273.573843734741,-2.87913783962068,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.854542339686759,-0.114178516505569,-0.0925657162719379,0.312157143168261,-0.0601590678610453,-0.00779171653275559,0.189993400968976,0.166510685106026,0.0631887099499568,0.0155135919615351,0.361231539841765,0.063289737632623,-67.2266662589923,2.96342368096054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.45444639450903,-0.189441561795088,-0.156501652166061,13.5779627804778,7.44993288711555,0.0102229479050684,5.09646083225558,-0.0763336634441167,3.50419517045994,-0.0588092191070436,7.96707690246227,-0.0376041989691357,468.294719610865,-0.103224838998986,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.344058263164059,-0.0485946576885434,-0.00216996373241335,1.19116983482777,0.048623923391701,0.00781705984268016,0.863882505268963,0.082789008986277,-1.78323202727559,-0.0688822856837798,0.997274616255851,0.0139799264653998,127.494209617132,5.73933668158223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.56067392335814,-0.0892643355472068,-0.270901233305018,8.97114717244301,7.402433947519,0.00727472881147656,5.38284184209107,-0.176158453079229,5.02746219652355,0.00481470858156823,7.79285245051812,-0.193885963027896,404.097694538164,-3.62399019582692,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.23783073431495,0.051582568559338,-0.116569544871371,0.776735297913829,0.00112498379515369,0.00486884074908827,1.15026351510446,-0.017035780648835,-0.259965001211973,-0.005258357995168,0.823050164311706,-0.14230183759336,63.2971845444309,2.21857132475429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.68153929329442,-0.123218420226844,-0.145417517881124,13.0069152317867,7.43860645493545,-0.00374709332662689,4.73841556374915,0.0753779043699657,4.55528514389255,0.0551042173760567,7.1354089427595,0.147936773592899,403.93799243891,-3.63103762203151,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.11696536437866,0.0176284838797012,0.00891417055252328,1.14820289705368,0.0372974912116018,-0.00615298138901518,0.505837236762537,0.234500576800359,-0.732142053842974,0.0450311507993205,0.165606656553082,0.199520899027435,63.1374824451768,2.2115238985497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.10792824884574,-0.206066037338246,-0.0760300386568213,6.01970659740122,7.35626792367385,0.00248369684150009,4.77505792204132,-0.0041300731097335,3.78156012383267,-0.132140569261403,8.30353658056533,0.046029071977547,236.131368320561,-7.01103245987695,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.690576408827349,-0.0652191332317012,0.0783016497768264,0.377760260275657,-0.0450410400499983,7.78087791118037e-05,0.542479595054707,0.15499259932066,-1.50586707390285,-0.142213635838139,1.33373429435891,0.0976131974120825,-104.669141673173,-1.16847093929574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.0295913305967,-0.0424578131030992,-0.106232470265152,4.45418811818702,7.39196098382372,0.00122730681027279,4.18671916774614,-0.0939488100586613,3.54457343265909,0.0953687022546248,8.78848910013966,0.0750546741887858,300.0153727631,-3.38248207172853,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.76891332707639,0.0983890910034455,0.048099218168496,0.076566543844292,-0.00934797990011926,-0.0011785812521155,-0.045859159240468,0.0651738623717325,-1.74285376507643,0.0852956356778885,1.81868681393324,0.126638799623321,-40.7851372306336,2.46007944885268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.42344308422941,-0.0108673271368125,-0.177529136919978,7.83323948643048,7.39700414212065,0.00510270372990492,5.12382828519535,-0.297567688493727,3.67787886566934,0.0133676426231242,7.77470416383446,-0.0714223149840531,301.617559566625,6.65752079319918,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.37506157344368,0.129979576969732,-0.0231974484863308,0.641097892070435,-0.00430482160319645,0.00269681566751663,0.89124995820874,-0.138445016063333,-1.60954833206618,0.00329457604638796,0.804901877628041,-0.0198381895495176,-39.182950427108,12.5000823137804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.5881087355501,-0.210216329444984,-0.243614287397118,2.20217819176492,7.38537777649022,0.0123872882054079,3.33017222414403,-0.237096922326778,6.31571793644274,0.0497865985615444,6.7648502006061,-0.177487722739875,359.854866183637,2.99728339447997,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.21039592212299,-0.069369425338439,-0.0892825989634701,-0.627831302166997,-0.0159311872336243,0.00998140014301964,-0.902406102842582,-0.0779742498963842,1.02829073870721,0.0397135319848082,-0.204952085600315,-0.12590359730534,19.0543561899037,8.83984491506119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.57054560951875,-0.165778281916682,-0.270789854519436,2.66290634778937,7.41388624734822,0.0105314112414719,2.78333221294045,-0.21889820889433,6.33739296344485,0.0430699940310066,6.32070448278257,-0.160087705736302,363.38036495835,2.09409299692064,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.22795904815434,-0.0249313778101368,-0.116458166085788,-0.437860121605627,0.0125772836243767,0.00812552317908364,-1.44924611404616,-0.059775536463936,1.04996576570933,0.0329969274542703,-0.649097803423845,-0.108503580301766,22.5798549646171,7.93665451750186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
