rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,259,1.97643684874764,-0.0596991287078206,-0.163893268789567,0.95282150538094,7.35500952531723,0.00682729674376307,3.65013586842239,0.0163318526069397,2.90664017254076,0.0361489095277417,5.81958855176474,0.00965326278145502,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,259,2.2525587730715,-0.259513882961865,-0.187796983834019,1.70995402856162,7.36854980985683,0.00327899433143305,4.23813205237875,-0.0528366373156395,1.8513253204316,0.0637524715661663,6.09759499289836,-0.00249205088918147,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,259,2.34818965490826,-0.268556479953468,-0.149417801094817,4.30707591720914,7.36689316558353,0.0044793506751946,3.75359723077273,-0.0268742314371879,3.24983698307923,0.0148865890793187,6.48154457083215,-0.0398535570456006,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,260,6.15856045308206,0.0539687132889038,-0.127644496927343,1.01305801865559,7.36201399054338,-0.000521494712374206,4.08448168547797,-0.251277096770819,5.14418561863128,-0.0286730799896938,6.46438669704833,-0.066779624424183,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,260,6.95474849671696,0.0173736153437273,-0.0662337924750522,2.06561889904924,7.37090333112333,-0.00100261458796582,3.66218808024879,-0.221661607935604,5.13235047764694,-0.0445707647792902,6.35300993401894,-0.0574517403948596,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,260,6.50398434289322,0.0247469903229215,-0.077992476240108,2.20517336286765,7.35111520728156,0.000406042121267748,3.95206939418115,-0.263019350894696,5.56656559059899,-0.0369180118128383,6.18880072826559,-0.0526763683209702,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,261,6.44395736331334,0.0556270932002432,-0.105834556542307,7.47816243917374,7.43159730769308,-0.00713908957773299,3.43824588569727,-0.250950830069157,4.74089600012956,0.0257743639436685,5.52146723478982,0.23333076106514,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,261,6.36402393630436,-0.165856112968846,-0.0476091248648632,4.48713105498556,7.37681214585506,-0.00534974700277483,2.38728089345723,-0.279669360998944,5.09464443222849,0.0870352457522418,5.67889592242826,-0.044417229473277,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,261,6.97949602263112,-0.178227342426514,-0.215680714092248,4.04548593116907,7.35524343917054,0.00387944161306178,2.22760458796568,-0.183868767330281,4.92861190099534,-0.0129427886715503,5.29046167673641,0.0261425421108242,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,262,6.03854512608559,-0.182420217039361,-0.165711860648925,3.37065014651302,7.44746835737236,-0.00785616265272995,4.77714297358099,-0.311195953635838,5.52850711516077,-0.0768923050283036,6.51242311887234,0.00146593400259156,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,262,5.51093029471345,-0.170061542864889,-0.214891288884947,1.14969317580616,7.42450692942014,0.00412975412732538,4.65096314956732,-0.204629492866299,5.62151200371767,0.0570364848804247,6.49692350783334,-0.0774529247007647,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,262,5.41343041288952,-0.160885688567261,-0.160983697318503,9.5210206854162,7.44102833486474,-0.000674249232733867,4.26099896098698,0.250572034322182,4.61682681017783,0.0400621580853376,6.6323425361895,-0.0784972138542276,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,263,4.06030431685487,-0.213899237440547,-0.0854912392097751,6.5953403510081,7.37026482449806,0.00645137662288838,4.78480774297785,-0.19942435396219,3.74143432138606,0.0490312826586077,7.03308444048138,-0.0919318068678063,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,263,3.59930723235514,-0.341480392674187,-0.192356581037536,3.25233907200238,7.36178563721319,0.0022803425152955,4.85064557194927,0.101977843628917,3.6084906643117,-0.052657653784781,7.60559560801523,-0.230042672289238,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,263,4.58865511291357,-0.252870293872468,-0.0859100679625561,2.09289130166463,7.35981782045336,0.0078789436927788,5.39730144293968,-0.175695854935926,3.1179989432398,-0.0258645869512022,7.1719428260842,-0.188105909604294,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,264,5.14861617321064,-0.0999186395197432,-0.0825828515222379,0.527009714368647,7.40430871872529,-0.00539418267780141,4.39210922498156,-0.272803756956117,4.39035576591029,0.0193564866084665,7.29035366415326,-0.209145341120591,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,264,5.20827016816049,-0.100746784358036,-0.123108124379861,8.36687456634335,7.42238630175431,0.0104034402197697,3.96045962576806,-0.176003198591734,5.80826776602248,0.019675673489643,6.0219796988684,-0.0543456873553134,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,264,4.83537445330039,-0.0619747609039951,-0.106997336613842,9.01214832907275,7.44195597074423,0.00254791481371235,4.7561421631193,-0.205060712539175,5.20312085410645,-0.00955072623140352,7.24188754323414,-0.08265014753135,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,265,3.39578294593834,-0.171353015387049,-0.0749936704598599,4.24735769257104,7.3455726570028,0.000785116544809549,3.7082266360281,-0.0290682417919612,1.8910864810013,0.0302840741793071,6.27763763782558,0.12784903213954,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,265,2.06620273642446,-0.129814505710113,-0.19196639977776,0.499026196345349,7.38444364202333,-0.00557703075924288,3.10610548830102,-0.00891628507242381,2.15618423275677,-0.0408690874791097,7.12253689448466,0.0150868104829137,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,265,4.41608186682821,-0.204535956159639,-0.110714676517147,10.8369194979367,7.35685476206315,3.12312564004387e-05,3.26988294010771,-0.0111776197208709,1.86977990676921,0.0145729710551814,6.68490049142866,0.137555473723303,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,266,5.59226515844259,0.0263557515693109,-0.0439689923191497,6.72226726270162,7.3919726430725,0.00442203347434541,4.2867188994476,-0.358942511430227,4.35411138409909,0.072983965072032,6.85399631530671,-0.150566254868063,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,266,4.81185614136272,-0.00193459612550823,-0.145375946317383,6.45893362029898,7.37066924655714,0.00553579564841163,4.22608535778924,-0.35272108245669,3.24177313242427,0.0733721047776398,6.87421994066491,-0.164264449949267,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,266,9.62650914433877,-0.231359955288454,-0.0826955942368741,1.77675219986343,7.40023553687458,0.00282914337750342,3.59050364169153,-0.361282106848129,4.00123985630314,0.0499916287964327,7.10147419004181,-0.174522509985859,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,267,5.10205360119029,-0.0586479141413379,-0.127043188475793,7.22199715705055,7.45403824007263,0.00333542224382729,3.24621295394141,-0.0397544750053295,6.06191195048098,-0.00344452214176959,6.34479190611107,0.00835573699090728,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,267,4.59910051830992,-0.233869129048445,-0.240166933333898,1.49312982289851,7.43166876655743,0.00689793278737677,3.03987557901596,-0.134381841454328,6.97134156343059,0.0881447481688475,6.69032688988823,0.074344075339365,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,267,3.15607167747997,-0.0833025914635251,-0.135477162265973,8.85373815367184,7.46512410730245,-0.00261525635645873,3.4508561480361,-0.168355725766189,6.724456011767,0.158311657732095,6.16108401235807,0.0622706861115364,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,268,5.21261682461445,-0.157632532408931,-0.167137442093822,2.54860648939041,7.46119297083684,0.00583500212158338,5.91250273605702,-0.209839695991897,8.16563222386312,-0.00796550817595574,8.34476638338416,-0.0136690405735713,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,268,5.02077140111003,-0.277169544220403,-0.123751643830387,1.01664144629222,7.42343703982674,-0.000793980663664858,4.72540453185225,-0.0655210712626973,7.37664711452462,0.0962098259692375,8.59242244832177,0.190984651465255,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,268,5.33251035736036,-0.124947477769641,-0.103058711078893,7.12440303676,7.43316215736945,0.00421098124316085,5.2968564070157,-0.0440108059121083,7.34088624524924,0.00527201927869565,8.26244333864086,0.0495026999290852,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,269,5.05620433285583,0.00276908663437614,-0.0931305404971575,0.597740423855204,7.35162878830635,-0.00361798125302416,5.39168708850098,-0.175695388772802,5.16585063359684,0.134223725099822,7.5722887326149,-0.275887182230493,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,269,8.47081242677349,-0.161412419027175,-0.201902531252533,0.938408240295435,7.37037980485842,-0.0076723371925539,4.46954535201424,0.0839451479199012,6.0977287780912,-3.11446528824706e-05,7.45411747003166,0.115473965994991,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,269,6.45656614036399,-0.0335411431685281,-0.158860509265007,1.04888047115491,7.36481949180438,0.00303045788531065,4.86261943924302,-0.246118563221707,5.71618809760574,0.0414700078991855,8.26890299759675,-0.179372547031029,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,270,7.1084491394553,0.07845280497552,-0.0704170078905881,2.11024512687693,7.40430771225142,0.00412272911489316,5.35056702526884,-0.354721692894649,4.74521087902265,0.115127745396672,7.56374584115897,-0.158668658250677,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
