rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,269,3.67573441944387,-0.394233137568951,-0.22397580510298,5.69484262144109,7.34219065059588,0.0036114174923451,5.06805254634923,-0.0109874252185061,2.17607881397975,0.0387439928646439,7.06107739271091,-0.0775182759581638,6.20078464989559,-0.308281377227316,272.977584966077,-3.56800093648812,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,269,4.48638770353732,-0.178595045968536,0.0111308265058471,0.711221929416193,7.35665525065066,0.00110528279229446,5.06829352201117,-0.161284881214637,3.18958345862256,-0.13989556445681,7.72049442685933,-0.142535255329948,5.53386830406353,-0.0443352769816105,369.5376295117,-12.6905250832463,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,269,4.47857441022786,-0.0650005423095734,-0.147074472564316,2.41034121132957,7.35909968065372,0.00802771635409745,4.78814716128193,-0.0207155230769055,2.63552745430506,0.104949857172287,7.13511393887831,-0.198485044704143,5.69661151956146,0.00453926044059941,290.099313480832,-2.77730349839731,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,270,6.56648802645528,0.0157959195454157,-0.173159940064769,0.825736542825172,7.37118248326433,-0.00327961067490448,4.23135987312896,-0.00815987596509654,5.49385074094966,0.138100519474884,7.58663457310953,-0.0451553320106759,4.95602938038139,-0.201678796645506,307.367342904941,-12.4526733043157,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,270,6.81924511342049,-0.0496719941783038,-0.227466881669418,1.33632390316168,7.38438618311061,-0.0038900449046496,4.97662596469281,-0.0618275215090501,6.14423226849791,0.024302273428212,7.67434772570387,-0.117849508558855,5.52924659291473,-0.221463239248031,324.843835722897,-15.687791410521,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,270,6.56584333323094,-0.0807803554243806,-0.400187423986684,3.13653640223637,7.39528071849638,-0.00406482857554632,4.38322838586325,-0.0618882191078769,6.31401143283625,0.0928012562169388,7.49573886141753,-0.100586904956196,4.74975370551057,-0.143762373401986,269.280371818591,-4.00842024168401,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,271,3.03522988500977,-0.29479982533043,-0.104541674745432,5.79423913174643,7.41755711600992,0.00960833342645073,3.70128627950679,-0.0658428356525166,4.07634776164997,0.101285259982643,6.95976680559403,-0.116585261806628,4.94836673981292,0.00842951815206977,274.091943906424,0.856484770413104,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,271,3.93057036837443,-0.291229594986729,-0.222029399485738,11.3777732589488,7.44007388898776,0.0125567334277467,3.39052108354622,-0.15353408652285,4.33762321877526,-0.0415963972847337,6.51318905061897,-0.0704746617165418,3.9934068058593,-0.0223689397031257,397.803085538319,-5.18484337583465,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,271,3.7095556669125,-0.33549446118331,-0.159782547131473,10.1757039045304,7.40340492738749,0.00412830647202913,4.47930995127319,-0.0855620424104378,4.95271166627063,-0.0098982960632665,6.58766619635146,-0.229818635846658,5.37383920519143,-0.170457513126707,317.359863620485,-5.15632855229668,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,272,5.88240161580121,-0.0795571056145275,-0.0967118282219372,2.78812646928027,7.36343165678392,0.00770504177525873,4.41365832912589,-0.0355531957940624,4.19542655566702,-0.0482639415463878,7.30599805760193,-0.0547703911354209,5.01793705250654,-0.113048394006687,429.57780665725,-4.70060833697195,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,272,4.78425749104731,-0.127327074031319,-0.174498759669489,9.63734805930321,7.37890088855591,0.00585113084641658,4.76526943899412,-0.0561607720515326,4.0942661964759,-0.0647677289632664,7.2761377435151,-0.0624646868537151,5.19748438702575,-0.122209504604007,434.404726931583,-0.683117096806171,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,272,5.26055113466509,-0.147803296618032,-0.149251250910425,5.14276895621808,7.35858906702572,0.00705337543873412,4.08243785191666,-0.017862926572035,3.75337649042511,-0.0491569862060692,7.38852178288593,-0.0719053922018968,5.0314142550851,-0.114573519449419,421.161215370619,-2.53943276538457,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,273,7.2758771094539,-0.296190269237904,-0.0615474826262436,0.871555325640064,7.35278799436513,-0.00502443034199213,4.59257994535181,-0.371214053406995,2.93497414094405,-0.0792529221762615,7.95370375668131,-0.149227626752173,4.91585716670377,0.0843224667510296,432.093143776429,-3.25991680103527,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,273,7.44994713130783,-0.186483272871333,-0.12707125855657,4.55943873410425,7.32620371240771,-0.00504476926838709,4.56270585999074,-0.371571374783423,3.19764825945408,-0.0702654840842327,8.48546028948347,-0.173329717594258,4.84369420488112,0.0931604748289301,479.464173929451,-3.93349626769458,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,273,6.72432872870719,-0.203177501599799,-0.143706102542179,0.576604668669266,7.3387118818653,-0.00426309055173207,4.33310314475263,-0.353488149881972,3.04373373173817,-0.0669042818481011,8.22594818062787,-0.155855835535517,4.79654873572812,0.109891580991636,410.029446717815,1.18710563259892,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,274,2.11925779371705,-0.100793110706753,-0.331142439533969,16.5638647614616,7.36597102547396,-0.00178727005495278,4.29889161997512,-0.0823868202005653,3.53333949223375,-0.0067063020117157,5.24002401355611,-0.00826227450771193,6.19684185730956,-0.086368790186437,501.765639986334,-4.97675947434445,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,274,1.75825070035694,-0.0344924691418236,-0.244798175538823,15.9271145646815,7.41686233623833,-0.0035402683734218,4.97313919139927,-0.272300240889538,4.00146014031569,-0.110149037515639,5.50418303355219,-0.0165917604058784,5.72264233326354,-0.066281044456748,520.223735897312,-4.24094012000963,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,274,1.37075878626555,-0.0567243338931894,-0.215557094357913,18.2273152030022,7.40341137376203,-0.008184459565489,4.56467566398642,-0.182933857794901,3.90404717000623,-0.062582570214722,5.35787080919042,-0.0193699502226327,5.40261266890995,0.00817700113531424,448.149927669855,1.18021835549565,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,275,4.97297457177879,-0.275656034754253,-0.115389974730018,7.54490456272804,7.42914313894376,0.00131026444250116,3.63974542773689,-0.0459122224028904,8.59951599466254,-0.0216813141915693,7.77780551574181,-0.0123993659233646,4.64080765608081,-0.179475223941846,288.051066750204,-6.22532470141107,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,275,4.73843975882728,-0.18425588038668,-0.188883527176665,6.1849560605948,7.44103204601786,0.00228676657949364,4.40017286824352,-0.192705932338674,10.1032007863039,0.000616184506804359,8.14727670452523,-0.0456874431469661,5.38458096307691,0.0226581561215994,385.318669201065,0.564472761535643,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,275,4.70947872898172,-0.171330560549908,-0.101305422516495,1.46756775798119,7.40707965763112,0.0134875708797247,3.31271511004317,-0.365366812885349,8.30924230850647,-0.104489665918086,8.01151988270232,0.0460067058402976,5.97847673288574,-0.0947342934979598,390.782913802039,-14.8066832178956,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,276,1.06033170123594,-0.215551486922459,-0.158013075204454,1.30704057707972,7.41711886364034,-0.0076981809145738,3.27760235569782,0.062328574017569,9.23251536827015,-0.00383432083150242,7.57227852785457,-0.08777577103991,5.00310925209888,0.00461242417741623,303.722507302951,-2.16984672051256,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,276,1.29813079798931,-0.292021327756355,-0.202595652696976,3.29646628187092,7.38762517645905,0.00430858247267595,4.15510453611499,-0.082199587262205,9.02896408302659,0.0443080390490345,7.36126541543708,-0.0224033215731155,4.40880116890802,-0.147101885026513,280.726197808782,-1.6843816357172,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,276,0.914848503094185,-0.212599619363266,-0.267150544117447,13.1503552171723,7.40622745525336,-0.01011383253333,3.88611419896698,-0.0676423548736161,8.82325976730958,-0.0722711210656552,7.25498445625895,-0.209797309391892,4.42071134873877,-0.226225142393578,460.267853154632,-9.18440443268518,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,277,8.5984327371772,-0.00603308637697848,-0.271290532800994,0.850975308501986,7.44410466471046,-0.00983657289601559,3.56377132707947,-0.0785848618342482,6.80450884474175,0.0970500716689756,7.75295777880755,-0.072641247739432,4.87200782485654,-0.131536855533539,498.37290516483,-1.99832067266329,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,277,8.05305594385867,-0.104491717699016,-0.257862876682299,0.417932159962053,7.41959787450512,-0.00763198391105826,3.97275591071783,-0.13863505300647,6.87325423290299,-0.0436478761411022,8.16080437071028,-0.0531756741446952,4.77193346143399,0.0328931213392132,417.086083865629,-11.0691479435263,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
