rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,235,5.5394072219961,0.0848470100518241,-0.142496812049688,4.54736616628169,7.37099450891922,-0.000866417806293396,3.03084674277477,-0.16712470464392,5.54965116899862,-0.0312048662567793,5.91764895826639,-0.161018719485835,287.130399961935,-6.11182726870251,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,236,4.81550570879173,-0.264214963002498,-0.193125173502321,4.32244766363614,7.42727771625423,-0.00157032882346116,3.44108788261348,-0.239111047343152,7.01670305004566,0.169232651433285,5.2869149734669,-0.0313997594433487,275.647791102377,2.10708811305078,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,236,4.90137532545127,-0.188734102649795,-0.177829279248434,2.69967152267892,7.4500503202309,0.00269908950568569,3.67711361847859,-0.472752102877057,7.57220893308201,0.0700585265488244,5.57344933569446,-0.0795748348510417,294.70923509483,-10.2759815642476,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,236,6.43998211956794,-0.317219426630759,-0.197690484523382,8.60814789421089,7.4402728243583,0.00933907619545675,3.39855921375891,-0.265801003530583,7.35731366632212,0.0776937353580189,4.37783552738961,0.0676548466672612,347.058734708917,0.0526015081176012,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,237,3.01724282011581,-0.144420271009325,-0.160442798431438,1.47267065545026,7.41218093017741,0.00279815305617635,5.1292124395352,-0.258233704295283,7.17998110184333,0.06223114155115,4.68855721394388,-0.0871976215731055,370.259772686954,-1.26213730491957,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,237,4.37380375796096,-0.175928708198852,-0.149412532559334,22.6042497413551,7.40423861915117,0.00390789743851878,5.17861765333734,-0.158982208473512,6.86052067585449,0.0499418286124139,4.71650761748198,-0.140313162631922,335.057551703234,-1.20229943123673,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,237,6.04249124268793,-0.382692384646773,-0.110190886355926,5.68503946262177,7.3661394427184,0.00824924663051159,5.33211002119528,-0.200943168819812,7.44080657607277,-0.0707690703071778,4.87857392491763,-0.16810311595978,389.941002881056,-1.96241654516041,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,238,6.31210018499684,-0.265192413434571,-0.20419927554312,4.10552367317274,7.3630385658009,-0.00443586319301572,5.76720787604536,-0.0362377273562842,7.80780480800549,-0.00187335958209467,5.01703982023234,-0.165819653168203,461.240150963616,0.661910023494393,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,238,5.51534765824963,-0.0596317837765651,-0.150767900643863,4.30488028013292,7.35222073639424,0.00566491143165406,5.21590979925445,-0.102801860283109,7.12450520648665,-0.148492563215167,4.96411682115031,-0.0798406529193061,397.481705240102,-3.02220615820555,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,238,5.14102721089194,-0.0559793699987582,-0.140695458659896,10.4793624555283,7.35137836879479,0.000219382117105254,4.92827640289992,-0.149019742901376,7.63660219884424,-0.0986548268711663,5.09941157750381,0.0193539806005196,409.032423362923,-3.68761940403189,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,239,7.1323003186849,-0.166554488055702,-0.151313301599289,12.6287992891646,7.39616866623663,0.00822342024419767,2.82144865266026,-0.18801925240826,6.63710768791053,0.00474209100165181,4.7421824549123,-0.0341833039297799,429.498747568627,5.53348260658654,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,239,8.08288356504576,-0.286498254681004,-0.149295458962836,1.01610131157147,7.42764710080498,0.00332542584914943,3.43911319743148,-0.000715099375998798,6.95907466678235,0.0491436157604169,3.96078818241931,-0.108463803117709,384.071064788575,-7.11288989901021,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,239,4.98894172113865,-0.209342494394632,-0.18370337452823,7.24379574914477,7.3755821659687,0.00251046584056767,3.58447930630218,-0.187743361031094,7.74164600773364,0.0687148053082875,4.86483622706458,-0.0533726003891729,305.232151272858,-4.97829169920343,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,240,7.77083807523684,-0.187310988155324,-0.0896379520018239,7.14055595849997,7.39703216380768,-0.00515821533330457,2.96211222771335,0.0305597826293634,5.44039745014796,0.0668348532366512,5.02224673075656,-0.201272200801314,496.57865348356,-8.44450969792493,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,240,5.37324128512452,-0.045988584468555,-0.200253262671749,2.96858245013546,7.42456863953301,-0.00671417500042215,2.77066243003721,0.0429920050906749,5.28893949870339,0.0767380608060469,5.0497337637531,-0.202450120537228,486.308803821647,-7.38123695797888,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,240,5.91312562765845,-0.0937166349578878,-0.155904645789871,10.7814889508851,7.42487985165898,-0.00519685934214979,2.80234883081242,0.0395670534205718,5.60219948999311,0.0648823908264316,5.09803599110829,-0.204742117453333,479.433033552009,-6.98604342981438,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,241,4.58612941267212,-0.173791140485159,-0.185048146218036,4.69625738866655,7.390266839377,-0.00264724354799653,5.35304870959497,0.0932683581933315,7.82941546599478,0.153484393384554,5.21899260557217,-0.025634446210258,245.845800642598,-8.66323385280234,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,241,4.5079398227215,-0.301233547596701,-0.280570891569512,2.9073863777987,7.35848077579632,-0.000748967606504047,5.16255432066583,0.0886885935254837,7.63727100824542,0.150296450170246,5.13531227681973,-0.0390933396493938,264.462311833575,-9.23799406371378,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,241,3.39034195117564,-0.0792296817090931,-0.172720046173038,6.38261360031781,7.3977877075813,-0.00346976572746268,5.17796464906054,0.0822874583843689,7.73122842793181,0.154065701626587,5.09976942643727,-0.0327238869376243,282.175316068888,-9.87293349425755,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,242,5.22011382646599,-0.184420495514747,-0.230572875620704,5.71653149386101,7.33351280467913,-0.00170289827187687,4.12716592774565,-0.0196777619072277,7.14358586495136,0.197097865781388,4.48989551890204,-0.0863291489653128,474.569883854258,-10.731353244148,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,242,5.09899467194247,-0.25073537260671,-0.100584191747808,3.09938821970157,7.3687333710991,-0.000864270825928448,4.12647115767315,-0.0567138171696959,7.24145857182233,0.127761749805392,4.97871834121552,-0.195918162493218,496.582728880076,-9.37233665534776,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,242,4.47968137423416,-0.0770369655143877,-0.20662040847256,0.900638425255252,7.37550201686857,-0.00545173550532917,3.27495798179042,0.01773563531267,7.09523890934547,0.151050421854169,4.53895374156704,-0.135816259516577,453.724334113694,-2.39941332055813,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,243,6.72132420261353,-0.0612540283281035,-0.108346433886466,3.80770146149015,7.40293151306138,-0.0043073760962572,4.42508714111553,-0.225176785579413,6.60897064880852,-0.0187929104221245,4.03325020121462,-0.127661118778568,210.448727517788,-8.05891012849341,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,243,6.12387746600055,-0.169998333828063,-0.302927293796246,2.98231736178204,7.37464460986947,0.00160652845325448,3.64822107275116,-0.215405768396537,6.48461257919644,0.0100717566007169,3.68388114882186,-0.0913785422220234,215.647872928135,-5.69548040675813,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,243,6.17574372964897,-0.216806243343504,-0.26945356280363,1.57357169841084,7.36211829543931,0.00018630392399085,4.56636953447344,-0.358113148074652,6.72769468228048,-0.018874547216556,4.25643012218523,-0.202291606008511,180.927003942534,-3.55892883633756,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,244,3.88587926350875,-0.294893346188414,-0.127728287172816,0.957195802204674,7.41024821015085,0.000130839024004721,5.35657862714066,-0.21937323704467,8.58671811861109,-0.0880121360504139,4.89900502221035,-0.083599415972801,248.144949311284,2.86663733504242,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,244,1.86908202600551,-0.203625723114331,-0.257669732345316,0.966845551935759,7.39887265352255,0.00597353042398899,5.39810852452247,0.0660084706827055,8.99932830799945,-0.130527488107973,4.74302248108434,0.0265936505894383,232.31373785744,-10.6571757118779,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,244,4.18312993070729,-0.0427597064153737,-0.205161144132217,2.73499681280888,7.44316398446662,-0.000811953272228783,3.315385564651,-0.330633135317933,7.39889755742885,0.0121187685276077,4.76834626825284,0.00268228816797846,426.698775312209,-14.2422550118009,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,245,6.36594370313878,-0.258063182302308,-0.179561703050799,1.1610716020781,7.4182810738645,0.00145178361811974,2.2657095676806,-0.097496949557439,7.3826214262347,0.0213955652628729,5.80199777794492,-0.0302641635349963,301.730145426446,4.73304554761621,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,245,2.70135902767396,-0.18090013421999,-0.243778968341401,0.875597832921043,7.39039862661862,-0.00508565254401631,1.75243069021199,-0.297312008847499,7.1570383424089,0.0304819759556438,5.29896062312978,0.0444643925992917,362.705771881147,-0.768373312818323,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
