rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,262,5.43937162827353,-0.19468590433074,-0.26989634542155,12.4118046968636,7.39826000564493,-0.00243493722563319,2.97562284666512,-0.0907930672013019,4.74029459969295,-0.0818201477003243,5.43066697655029,0.103628381050126,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,263,2.56557590708535,-0.208964054275872,-0.181272445994915,4.63303622252164,7.45886986811623,0.00756819162929176,6.44866342113774,-0.109201472786102,7.59336805659213,0.0394204167640381,4.37579524545684,-0.0754137493631563,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,263,3.99052519240912,-0.251990221841677,-0.10082084923689,1.92897101776193,7.46213538139825,0.00901916141005508,6.07006631890512,-0.0418920537366625,7.66564961801141,-0.00763231384813437,4.03545347481164,-0.13379301940143,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,263,3.63339213672211,-0.197499891681726,-0.165014592504506,1.94720907125585,7.44617782809276,0.0114648744177687,6.01569778143949,0.137798308354053,7.0729484005832,-0.00288736915033185,4.23994994323264,0.04211224677291,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,264,7.12630379940026,0.041965369554559,-0.144508414508169,9.72698381559471,7.3780001691821,0.00282936158690942,2.89113150004431,-0.205393371368893,5.43243964628474,-0.025191383781202,4.47459291432976,-0.199651462043475,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,264,5.85187217836863,0.0309703582978176,-0.197263393019398,12.2677624275785,7.39372617615734,0.00248330496500135,2.5511647612983,-0.181157594521034,5.78838000190568,-0.0526517371291975,4.7294418901426,-0.209089715095685,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,264,8.07480798873708,0.0503837063750925,-0.222463456676085,7.66590804965067,7.36250756636097,0.0038420491227215,2.85856545950901,-0.205605780511305,5.71490398239884,-0.0400660355524667,4.32770370828843,-0.192343164393106,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,265,4.53160431071177,-0.181224805135492,-0.156649519984519,9.8473084618941,7.40402276366146,0.00235009393942722,2.85945312530137,0.109209830362631,5.69663101241271,-0.00223388741206652,4.38719462308431,-0.114246207696657,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,265,6.45697556441949,-0.00403687982848452,-0.100099666867988,1.70479798424023,7.4340022975188,0.00893061738434963,3.19771544551594,-0.0167385275963372,5.87373742656371,-0.0354245652626126,3.99765732870748,-0.0845939469425939,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,265,3.96752714031218,-0.363868081314826,-0.0559510041126202,4.49407717079903,7.44868621436239,0.0069144385855258,2.64967630228371,-0.309828177381025,5.24428238535817,-0.15689942601384,3.75504641741683,-0.143921161928915,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,266,3.27652665767173,-0.207513942007093,-0.131122597339477,3.96670689861182,7.42976518907289,0.00907630807634693,3.52848742167967,-0.282684509341555,6.44839552553605,0.00630547702357794,5.62402470015016,-0.0419073661013345,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,266,3.81719720620428,-0.175596038887621,-0.145111577530517,2.104876044476,7.45895359176936,0.000254287530696157,3.39077943328586,-0.211098013541526,6.98568940469135,-0.0240208910435675,5.81792681372387,-0.0803667201215415,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,266,1.93199161008042,-0.114531655093721,-0.263505861370531,3.0721282553864,7.4207370241078,0.00572563862416703,3.07142924068952,-0.209452057457579,6.93646649049373,0.0767541311981784,5.66132765510364,-0.114551410717489,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,267,7.5693111585657,-0.0161350476604049,-0.126334227483592,8.10932529796606,7.42080549092439,0.00233468506790271,4.57930673424184,-0.282146052450994,4.9482088962993,0.0385972079062004,4.78477034180918,-0.0559718691056429,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,267,7.15260236338094,-0.0217015283409128,-0.125972391304002,9.78688116950314,7.44571987255691,0.00159165552633695,4.68083335706663,-0.284076232907545,4.78045383858629,0.0646552739163012,4.81587504787244,-0.0598757745655051,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,267,7.86127105536601,-0.0358669075941032,-0.197075593132793,12.1273784120131,7.46657104490998,-0.000261607014518591,4.26002579631143,-0.28949329731338,4.76613630361275,0.0488332527543683,4.92461259637413,-0.0558060147305882,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,268,3.10973336897084,-0.0422644621604019,-0.0702809305900785,3.65980267338089,7.43054081495345,0.00806985003678895,4.37339541750686,-0.180773818567283,7.24984093466439,0.0666425545062843,4.32086538908402,0.0143785627964956,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,268,2.89669155122367,0.0503404006138739,0.0111194811938885,3.27371646749106,7.42080081387969,0.0078188752938713,4.61796346773359,-0.10042449112689,6.86800172999565,0.120944170868528,4.8877036858021,-0.202491366285199,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,268,2.93073506533048,-0.220123056861535,-0.185258976278707,5.73107381812855,7.42950577309263,0.0085269142648329,4.95487063995101,-0.136467710813706,8.47754048801005,0.0177515160420454,5.20479122063072,-0.0654666929190942,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,269,3.51011057255154,-0.170177148253923,0.02962057313415,6.1031798939038,7.36707652001442,0.00662026725825124,2.68336357010149,-0.166211073124237,4.95242442208186,0.0270065194582384,6.20832992569781,-0.202491304890685,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,269,2.94671346023783,-0.146360658154114,-0.026919138584479,9.47180608819006,7.37170341595472,0.0118596164630275,3.39782889420511,-0.125985152723843,4.35134101351993,0.101293719853612,5.77092070759464,-0.114459290747883,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,269,2.39735346620936,-0.105391446368003,-0.0259761973525665,10.7154112129546,7.37299145635485,0.00412572784556568,3.84743429459613,-0.248152053331369,4.81043122331857,0.0595873981526649,6.2733330939678,-0.144863655754634,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,270,2.52832704166823,-0.100635690029208,-0.252593450108594,2.49947350502782,7.45661923862046,0.00941245200151789,4.95179956949578,-0.461778835759484,5.24794578435232,0.155975404394346,4.90991205621392,-0.0837392948315683,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,270,2.59888595089678,-0.163825475242938,-0.214361258261738,4.71250722919085,7.45146750519736,0.00652707484496795,4.18820472567003,-0.32320934732628,5.92186498711074,0.182290672646769,5.37839231852207,-0.108729872004521,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,270,3.01404851998644,-0.109714070135397,-0.203244734749884,1.2471052449776,7.45338860101168,0.00843680913749683,4.83063044828609,-0.470459647970827,5.37767179696221,0.15893772448221,5.01004984486234,-0.10041197846467,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,271,4.74513577350947,-0.106582843432005,-0.245381875972515,4.59034923638314,7.4350118692057,0.0127351810734474,3.85178474130564,-0.218421568465809,6.11084544032177,0.12983935266652,5.38811243738653,-0.260571676000867,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,271,3.60375875063197,-0.0794163493914592,-0.10543937384753,23.6063497026952,7.44834440710325,0.0112854541069822,3.32932096408207,-0.168055342829679,5.68224594998239,0.150483314457302,5.2874714890622,-0.255619306465268,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,271,2.3599111719349,-0.0332571908917661,-0.14199432792494,8.40237691451737,7.467762942248,0.0108374617385639,3.28984816035622,-0.162902210415092,5.29514921176054,0.156556359562492,5.33545205566247,-0.258026744566395,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,272,5.54145141828932,-0.239234698452325,-0.0616332442832776,16.8539357573988,7.36261562730009,0.00703631049302969,3.09214689751306,-0.101468905097659,3.53167879304992,0.142928649796578,5.79937719776806,-0.139405415346585,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,272,6.02856975859806,-0.215347785914466,-0.105077831391124,31.499163435445,7.37613069089955,0.00330379533412898,3.45569307125061,-0.169334977442188,4.35879119674046,0.132862990011226,5.22006927012907,-0.0298454661414058,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,272,5.14887454026501,-0.211617086910104,-0.0331052876941542,12.8357272590097,7.34309636070698,0.00747466846244277,2.88384581396527,-0.0598518655024776,4.14952017267353,0.0438302597796303,5.01970175053038,-0.0475005582087013,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,273,5.53612177165077,-0.201348188726023,-0.121787575425213,1.17625610177795,7.33440928981078,-0.000414902330900014,4.72438759695639,0.011976031355533,4.0987537265155,-0.0767504542432781,5.51632790883952,-0.0469424165142713,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,273,6.57513827080199,-0.0782620805664523,-0.220967861408539,2.41820076845817,7.3871290450308,0.00893753953939462,3.92523519207446,-0.0382234864398649,4.9049044887097,-0.110906501537098,5.73810026330199,-0.0345176035836265,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,273,7.40674880471284,-0.170667320738055,-0.155772368030852,5.81780874941949,7.3781207682333,0.00678637729699563,4.85438183625712,-0.309929672005373,3.40450703470143,-0.0634346445913289,5.33948419604337,-0.0385308450358357,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
