rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,261,1.9908766166604,-0.11334083146233,0.0258667041933939,-0.725138392221379,-0.00600872176187028,0.00152761213446199,-0.556269275106753,-0.0402951973442589,0.838031390351031,0.0631554594197904,-0.417275250967298,-0.080798007029773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.52796977933799,0.0580065401049972,-0.0159795483001713,-1.92943652194787,0.00170481695510816,-0.00884541227634704,-1.65837266229644,0.0545860172551915,-0.910460342394459,-0.0902350644281637,-0.381394338920741,0.195745094702955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.13057326184294,-0.154451392216311,-0.0579186093856659,-0.292261255506915,-0.0310247167151632,-0.0066302891076171,-1.64057071519267,0.0563123478053725,-0.338760795690189,-0.118789950105314,0.0525733226390406,0.182337434524243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.907737969919129,-0.0618924642275891,-0.125065385326977,0.868589459480104,0.00115771393499653,-0.00606857865758052,-1.17788431367165,0.0543198580884835,-0.523731951916633,-0.104333591111828,0.206247974939224,0.173468120732866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.96605775126905,-0.0761706141727206,-0.0364414859003414,-0.116846127179895,0.0617675764062966,0.00393455019734444,2.29515626080097,0.0359114525036838,2.32934150498255,0.0169069733525342,-0.848623756154221,-0.00557400968041663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.541108465945283,-0.119196781738526,0.0440101108576832,-0.993071842634389,0.0650330896883178,0.00538551997810775,1.91655915856835,0.103220871553123,2.40162306640183,-0.0301457572596383,-1.18896552679942,-0.0639532797186903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.898241521632296,-0.0647064515785745,-0.0201836324099326,-0.983661450101097,0.0490755363828272,0.0078312329858214,1.86219062110272,0.282911233643839,1.80892184897361,-0.0254008125618358,-0.984469058378425,0.11195198645565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.59467014104586,0.17475880965771,0.000322545586403655,0.624845308065161,-0.0191021225278325,-0.000804279845037904,-1.26237566029246,-0.0602804460791077,0.168413094675159,-0.0477048271927059,-0.749826087281309,-0.129811722360735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.32023852001423,0.163763798400969,-0.052432432924825,0.856916328895699,-0.0033761155525962,-0.00115033646694598,-1.60234239903847,-0.036044669231248,0.524353450296092,-0.0751651805407014,-0.494977111468467,-0.139249975412945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.54317433038268,0.183177146478244,-0.0776324965815116,0.386724420362854,-0.0345947253489669,0.00020840769077417,-1.29494170082776,-0.0604928552215193,0.450877430789257,-0.0625794789639706,-0.896715293322639,-0.122503424710367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.93476426289629e-05,-0.0484313650323414,-0.0118185598899457,0.637139613287378,0.00692047195152501,-0.0012835474925201,-1.2940540350354,0.254322755652416,0.432604460803125,-0.0247473308235704,-0.83722437852676,-0.0444064680139171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.92534190606509,0.128756560274667,0.044731293226585,-1.11661193255766,0.0369000058088664,0.0052969759524023,-0.95579171482083,0.128374397693448,0.60971087495412,-0.0579380086741165,-1.22676167290359,-0.0147542072598542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.564106518042224,-0.231074641211675,0.088879955981953,-0.147298206378641,0.0515839226524513,0.00328079715357847,-1.50383085805307,-0.16471525209124,-0.0197441662514208,-0.179412869425344,-1.46937258419423,-0.0740814222461749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.25510700068267,-0.0747205019039417,0.0137083627550957,-0.272122298051621,0.0326628973629486,0.0054426666443996,-0.625019738657106,-0.13757158405177,1.18436897392647,-0.016207966387926,0.3996056985391,0.0279323735814052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.714436452150123,-0.0428025987844698,-0.000280617435944069,-0.905801972790937,0.0618513000594207,-0.00337935390125117,-0.762727727050908,-0.0659850882517408,1.72166285308176,-0.0465343344550714,0.593507812112802,-0.0105269804388018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.59964204827398,0.0182617850094304,-0.118674901275958,-0.527687987742553,0.0236347323978645,0.0020919971922197,-1.08207791964725,-0.0643391321677934,1.67243993888414,0.0542406877866746,0.436908653492576,-0.044711671034749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.0376775002113,0.116658392442746,0.0184967326109816,0.442956118870824,0.0237031992144567,-0.00129895636404462,0.425799573905065,-0.137033127161209,-0.31581765531029,0.0160837644946965,-0.439648659801883,0.0138678705770968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.62096870502654,0.111091911762238,0.0188585687905707,0.630984280746033,0.0486175808469698,-0.00204198590561038,0.527326196729863,-0.138963307617759,-0.483572713023295,0.0421418305047973,-0.408543953738626,0.00996396511723461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.32963739701161,0.0969265325090479,-0.0522446330382204,0.845407023322202,0.0694687532000398,-0.00389524844646592,0.106518635974655,-0.144380372023595,-0.49789024799684,0.0263198093428644,-0.299806405236937,0.0140337249521515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.42190028938357,0.0905289779427492,0.0745500295044946,-0.352649320373705,0.033438523243511,0.00443620860484162,0.219888257170088,-0.0356608932774974,1.9858143830548,0.0441291110947804,-0.903553612527046,0.0842183024792353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.63494210713074,0.183133840717025,0.155950441288462,-0.464132678012924,0.0236985221697523,0.00418523386192397,0.464456307396823,0.0446884341628953,1.60397517838606,0.0984307274570245,-0.336715315808961,-0.132651626602459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.60089859302392,-0.0873296167583843,-0.0404280161841335,0.0958443640269484,0.0324034813826888,0.00489327283288557,0.801363479614241,0.00864521447607902,3.21351393640047,-0.00476192736945846,-0.0196277809803407,0.00437304676364553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.02152308580286,-0.0373837081507714,0.174451533228723,0.158751377478555,-0.0300257716955201,0.00298662582630392,-1.47014359023528,-0.0210981478344514,-0.311602129527722,0.00449307604673453,0.983910924086749,-0.132651565207945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.58492019811658,-0.0135672180509624,0.117911821510094,0.598261053867038,-0.025398875755215,0.00822597503108013,-0.755678266131666,0.0191277725659428,-0.912685538089654,0.0787802764421079,0.546501705983579,-0.0446195510651434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.13428019214504,0.0274019937351485,0.118854762742007,0.721624453549685,-0.0241108353550885,0.000492086413618349,-0.30607286574064,-0.103039128041583,-0.453595328291017,0.037073954741161,1.04891409235674,-0.0750239160718945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.00330661668617,0.0321577500739436,-0.107762490014021,-0.733978440250329,0.0595169469105228,0.00577881056957056,0.798292409159012,-0.316665910469698,-0.0160807672572636,0.133461960982842,-0.31450694539715,-0.0138995551488286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.93274770745762,-0.0310320351397865,-0.0695302981671652,-0.0998384651379862,0.0543652134874248,0.00289343341302063,0.0346975653332571,-0.178096422036494,0.657838435501152,0.159777229235265,0.153973316911001,-0.0388901323217812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.51758513836796,0.0230793699677539,-0.0584137746553106,-1.42923349028163,0.0562863093017434,0.0048031677055495,0.677123287949322,-0.325346722681041,0.113645245352623,0.136424281070706,-0.21436915674873,-0.0305722387819298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.213502115155069,0.0262105966711459,-0.100550915877942,-0.126102444420725,0.0379095774957676,0.00910153964150012,-0.301722419031134,-0.0733086431760236,0.846818888712179,0.107325909255016,0.163693435775468,-0.190731936318128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.927874907722436,0.053377090711692,0.039391586247043,1.51145717908491,0.0512421153933165,0.00765181267503488,-0.824186196254703,-0.0229424175398933,0.418219398372802,0.127969871045798,0.06305248745113,-0.185779566782529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.1717224864195,0.0995362492113851,0.00283663216963326,0.478456079879167,0.0706606505380609,0.00720382030661654,-0.863658999980547,-0.0177892851253066,0.0311226601509507,0.134042916150988,0.111033054051402,-0.188187004883655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.00981775993492,-0.106441258349174,0.0831977158112955,1.17452565367373,-0.034486664409842,0.00340266906108236,-1.06136026282371,0.0436440201921265,-1.73234775855966,0.120415206385074,0.574958196156991,-0.0695656756638457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.49693610024366,-0.0825543458113149,0.039753128703449,1.79990243591727,-0.0209716008103822,-0.000329846097818345,-0.697814089086157,-0.0242220521524022,-0.905235354869129,0.110349546599722,-0.00434973148199624,0.0399942735413339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.617240881910607,-0.078823646806953,0.111725672400419,0.90217392293562,-0.054005931002961,0.00384102703049544,-1.26966134637151,0.0852610597873079,-1.11450637893605,0.0213168163681264,-0.204717251080688,0.0223391814740384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.00448811329637,-0.0685547486228719,0.0230433846693604,-1.48772195256883,-0.0626930018991585,-0.00404854376284734,0.570880436619623,0.157088956645319,-1.16527282509409,-0.099263897654782,0.291908907228455,0.0228973231684685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.04350461244759,0.0545313595366989,-0.0761369013139662,-0.767034772417719,-0.0099732466791389,0.0053038981074473,-0.228271968262315,0.106889438849921,-0.359122062899887,-0.133419944948602,0.513681261690929,0.0353221360991132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.87511514635843,-0.0378738806349037,-0.010941407936279,0.110865135355182,-0.0189815234766391,0.0031527358650483,0.700874675920344,-0.164816746715587,-1.85951951690816,-0.0859480880028328,0.115065194432307,0.031308894646904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.105816374013508,-0.029344357579159,0.011658437955755,-0.018378529984868,-0.00228777598685248,0.000196317371430878,-1.50460464554675,0.16250784145682,-0.173076907506888,-0.0611068533291215,0.255929855285161,-0.0736760819149454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.12038810865079,-0.0828322840712059,-0.109992768726279,1.16757397312591,0.0258572581232608,-0.00240207950034571,-0.400875790842113,-0.271840279194907,-0.138784506122565,-0.0282670779531284,0.41949970983497,0.0601929111283714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.24277409389817,0.052687402600873,-0.122684478767396,-0.0277938241924711,0.0374218210975732,-0.00182799547893385,0.0634906167150371,-0.119901558287405,0.0647085064308177,0.0364679039324534,0.0420374445052891,-0.124943360121074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.96755895570928,-0.0839662041179555,0.0361399473532674,-0.168904318169686,-0.0201056200732399,-0.000919808799922802,1.2262073665605,0.065091205759978,-0.304489727851849,-0.0869687216215567,0.943146438380815,0.000148699637080862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.22711512716619,-0.0287501201138402,0.012019879892915,0.819912867463013,-0.0682670892633874,0.0007302373231291,0.98157520551134,-0.106791800357968,-1.29608019303459,-0.0411567630684008,0.0953810434400246,-0.153198226995352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.590814155701891,0.0839697917616309,0.0912537175279243,0.728350731367192,-0.0378189218859157,0.000152611705109482,1.01737531020248,-0.0226513778576626,-0.507157809646979,-0.0563967393067581,0.352126549736821,-0.0515280342739825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.41901196941586,-0.0173059883564398,-0.0513752908724514,0.274396939135243,0.0295523098815051,0.00535889355271442,1.43377629343207,-0.0515587920192725,0.112200765948408,0.155518063766719,0.686056396000213,0.130575431015255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.52120674761805,-0.0230776532021406,-0.121295188149839,-0.160922017193827,-0.00128000740288936,0.00694875982477324,0.879314133718946,-0.0368898543237135,0.306908832288618,0.143797592202797,1.05923253550737,0.0793207862506991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.52075730847676,0.0371458585222607,-0.212912501540781,-0.662300806360161,-0.00373695459362366,0.00717051174170237,0.954874098240921,-0.0285165520342528,0.748942399749525,0.159163316627874,0.71274596268286,0.0919162935138341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.43810745491722,0.0129932676447391,0.0615602542682934,0.444183823003749,-0.0012096068780254,0.000324852307307031,0.094537804579697,0.0194541138022259,-0.29646093326371,-0.00819152764458337,-0.330957262321228,-0.0298909082622643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.919673276851531,-0.0816139704465322,0.0174438220263678,-1.14150891829414,-0.0134766280642857,0.00294644499393495,0.185460525101005,0.0890578434495074,-0.350256574974571,-0.0538978332670823,-0.419869648696205,-0.0349073200855135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.040353860385296,0.00437672843485762,-0.00835634870969787,-0.622936579107535,0.00355981971132824,-0.00390015118858833,0.113629966002423,0.0812786603121367,-0.176832647514531,-0.00874507365681199,-0.682397094635108,0.0911273313990127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.91864491191076,0.0593765385705229,-0.0601888490022805,0.440197487126295,0.0341528581407857,-0.0112191593362754,0.200083715445924,0.0640273281284427,2.04493736527564,-0.215484450646473,-0.0511477841230104,-0.0011187108398258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.57344396085252,0.0565467672259461,-0.0410882287708476,0.222424888866269,-0.00223384701008822,-0.00982733436910387,0.510929295564144,0.051082520442841,1.17815690122928,-0.178034637512833,0.0195477158558912,0.00313995432778313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.82413654811467,0.0459115261128793,-0.0697069689464093,0.512446483878991,0.0127116634967397,-0.0101936140573111,0.32927077531843,0.0490224303448443,0.874465651726882,-0.154093940900956,0.173243855151021,0.00223719692338711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.4834587605702,-0.0790612956451782,0.0485534060864865,-0.298917567872294,-0.0281636585129803,0.00424589461522044,-0.290842247715718,-0.00466444016312167,-1.05823690403203,-0.0252505520494621,0.610199025011489,0.0850869613874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.67730684816148,0.0157121626231305,-0.000449971475810468,0.970435065197459,-0.0241550663108372,3.01775670617952e-05,-0.235682189602812,-0.0184459951464299,-1.43782012039725,-0.0100681929641186,1.65329010332897,0.0651423972415261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.05021107269383,0.166656703859502,0.147179223759526,0.552963843595587,-0.0558065511418828,0.00166056276281537,-0.112791167263461,0.0969037579979576,0.121432763272437,0.0469553999662031,0.764796258350729,-0.0534097772866406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.28734091644362,0.0205619697907126,0.0138453433577514,-1.4391247433093,-0.0451485742049309,0.003420216474717,-2.56351133303566,-0.0830931084342423,0.404817514124323,0.0444652120305231,0.0647868452652363,-0.0213349437879787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.419629988637908,0.140110927472911,0.0582518539061021,-0.646927963715656,-0.0292291579139858,0.00446390508988989,-2.30189879414693,-0.113270520511372,0.746427860028533,-0.0669026991385954,-0.0140690629951044,0.0246039805718679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.661189340523253,-0.0759407853253939,-0.0846851152016547,-0.119319116705813,-0.091789855141565,0.0037036703030478,-2.1290634514358,0.0919435349606183,-0.0341791882836047,0.0209343822574702,0.366615110091678,-0.0446361275672952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.38071305802024,0.107034274644866,-0.119855046021068,-0.340695998619998,0.0932063492430775,-0.00759652674360812,0.864497747273144,0.0318409953215203,1.12949015796001,-0.0317458385421816,-0.350634969855297,0.0119952096601699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.976189227693667,0.0988030705653111,0.0100047308207229,0.254503369767469,0.0570430710766594,-0.00076131602777319,-0.363283801329057,0.192511045708573,1.5834145506557,-0.0139039550282241,-0.500399817511346,0.132843908671896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.02690021351396,0.212930543920125,0.00312650612795826,0.467285054406002,0.0432027047571566,0.000884575106947188,0.526256385789027,0.120253532669809,0.734020202897358,0.0339279777293672,-0.258677299625703,0.0629852913004751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.211753204092753,-0.0983877705299838,0.0611177375522893,0.643498201349241,0.0483765607940958,-0.00560696418398989,0.836196927936772,-0.0580926381278713,0.890241453900097,-0.0463153861607534,-0.281051867684333,0.123660434389965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.490580482660341,-0.0978333551596496,0.0583278574998275,0.559637610744679,0.0398715747221061,-0.00479218008182196,0.530740606602877,-0.0337715773266558,0.162093126749385,0.00413845915630215,-0.262909042326227,0.112881808340587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.46113296719467,-0.118376498202717,0.077055445212981,-0.345261160651317,0.0472820924209039,-0.00515226580119315,1.03012426377225,-0.0586740221344673,0.869814589188018,-0.00868554368675442,-0.122135831068191,0.124163560852401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.09402496712849,-0.0887277716144407,0.0386992308303761,0.856981487491259,-0.00536524970718855,0.00707664993347795,0.291741218484882,-0.0979310540323422,1.0925935898841,-0.0259647120289382,-0.823528839413529,-4.75229260416821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.3819204143988,-0.0374635534780353,0.0286285096899024,1.46021525031067,-0.0116656671622595,0.00495161472449331,0.297139606994425,-0.0985564591330225,1.33220868543812,-0.074539575224307,-1.22543234066286,0.0127936367666799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.97391127735327,-0.0514968453823828,0.0152460639252618,1.63588722627135,-0.00549168726266647,0.00814446221769861,-0.522310432784961,0.053092246947409,0.837734259007956,-0.0497769967540413,-0.832064190164005,-0.0840223490791698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.48205541603591,0.0871765611170339,0.111253494439468,1.15134036428671,-0.0187285960165609,-0.00262384010717031,-0.712488630204274,-0.113995543957857,-2.46191406091693,-0.0666791072555482,-0.268035626449302,-0.132881371362122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.2002260715597,-0.0705435027002809,-0.0350417635337203,0.482121669678168,-0.055687018750386,0.00013069798282003,-0.671529681655228,-0.0990835858275836,-0.885063257319042,-0.0213023116782946,-1.09789421069392,0.0790244618835254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.09714899107187,-0.0937386724464481,-0.0300175943129393,-0.055016390457121,-0.0824614588564705,0.00431562914641118,-0.506898057187998,-0.168345322856144,-1.23377234447184,-0.0435587120191773,-0.678799378581836,-0.0842651812733486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.220316639412315,0.00195026773839407,-0.0380493558840122,1.17925146524163,0.0325989177938375,-0.00538264842732638,0.243321741997853,-0.160827143693711,0.728343579888019,-0.138685219423239,1.23453903049631,0.0935725483101868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.10774945353196,0.0272360655116656,0.0168766187156916,0.563514329677462,-0.000701703989692604,-0.00443422732077975,0.511371527707553,-0.139909741184986,1.24853156874989,-0.139825576384769,0.108410222811613,0.201593048448592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.67964143785294,0.0863287401033798,-0.0283990389174722,-0.620361573714525,0.00126714561917662,-0.00213231919533299,0.0942342212204839,-0.0914057172826613,1.88455419928187,-0.183927057121841,0.680396833703826,0.129670735983197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.299553751110211,0.0277134717969922,0.0073081462724178,-0.625728195364359,0.00263271537750409,-0.00149317528704695,0.839430949736427,0.00489835868895699,-1.09504704758962,-0.0127974911828149,0.233213117228639,-0.0444285723908193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
