rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,242,3.74063195489326,-0.232701002042464,0.010787525345961,0.476803706379996,7.46138649571191,0.00818654302292531,4.57619301977856,0.0993699344198887,7.02713505958308,-0.0196125121974341,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.933879081563108,-0.113977940580905,0.138850918239962,-2.10370306585056,0.0613906098695924,0.00513478843761943,0.417930638135346,0.235065411343557,0.0179125328236571,0.0189601837797186,0,0,0,0,0,0,0,0,0,0,0,0
1,243,7.25609223517759,0.0155558020702546,-0.245649536650048,2.58817835008428,7.4199063311007,0.00973077217537453,5.96551381430068,-0.163287092831029,7.56446661794155,0.044033730429641,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.58158119872122,0.134278863531814,-0.117586143756047,-0.412098387521109,0.0199104452583745,0.00667901759006865,1.80725143265747,-0.0275916159073609,0.55524409118213,0.0826064264067936,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.8446618062526,-0.136533030923635,-0.0480551147693932,10.6904236547861,7.44284594189649,0.00500110679857339,4.78224902953885,-0.447276933363909,8.02221916444758,-0.116810185983916,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.17015076979623,-0.0178099694620752,0.0800082781246081,1.00629567915785,0.0428500560541671,0.00194935221326751,0.62398664789564,-0.31158145644024,1.01299663768815,-0.0782374900067633,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.93892912023665,-0.124231270922774,-0.144705198386014,1.21101996251013,7.38760691640557,0.00333003518639488,4.24706826519159,-0.206848807289611,7.81204093085692,-0.183768101236931,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.264418083780282,-0.00550820946121437,-0.0166418054920126,-1.17158972728339,-0.0123889694367527,0.000278280601089001,0.08880588354838,-0.0711533303659433,0.8028184040975,-0.145195405259779,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.24883675331066,-0.266143294278663,-0.217002286673875,2.70223750731083,7.32510052359602,-9.57616089450248e-05,5.10455339589873,-0.295545067881708,7.09594829757227,0.030383217641649,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.574325716854295,-0.147420232817103,-0.0889388937798739,-0.368972539803193,-0.0748953622463047,-0.0031475161942509,0.94629101425552,-0.15984959095804,0.0867257708128477,0.0689559136188016,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.59202196733796,-0.141733566809779,-0.116231192704488,2.68143656024427,7.320538034542,-0.00192340583858726,5.21197184618125,-0.14093200430542,7.90371858600564,-0.0948936575334328,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.917510930881599,-0.0230105053482201,0.0118322001895132,-0.3766999951854,-0.0794578513003179,-0.00497516042389313,1.05370946453804,-0.00523652738175243,0.894496059246223,-0.0563209615562801,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.5426967424076,-0.0938937758042492,-0.130813454120278,3.93335807649946,7.29698995585897,-0.00082842558658726,4.46924563915099,-0.196155209324003,6.73495758072186,0.0536467161834576,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.131814294048769,0.0248292856573102,-0.00275006122627666,0.00644085738185507,-0.103005929983349,-0.00388018017189314,0.310983257507781,-0.0604597324003352,-0.274264946037562,0.0922194121606103,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.1284722842133,0.0426322216116632,-0.170971230014031,2.46420052764827,7.35958193831892,0.00751702198670079,2.66868362544136,-0.234830312812603,5.05915330710667,-0.00620600475104877,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.546038752243065,0.161355283073223,-0.04290783712003,-0.461185250703329,-0.0404139475233976,0.00446526740139491,-1.48957875620185,-0.0991348358889354,-1.95006921965275,0.0323666912261039,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.68041119760875,-0.0961660677774655,-0.175768998995785,9.67152309564573,7.36421438247843,0.00240315433221652,2.84909856183484,-0.313719330240842,5.86539195489655,0.0610918026552465,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.994099838847614,0.0225569936840939,-0.0477056061017835,0.906133128330564,-0.0357815033638937,-0.000648600253089354,-1.30916381980837,-0.178023853317174,-1.14383057186287,0.0996644986323991,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.40857826050896,-0.174109193165222,-0.162912080823869,2.46598011310251,7.3690616574969,0.0116173188454684,2.23644940670314,-0.24175566412416,6.13721803402045,-0.167020863813527,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.73406722405259,-0.0553861317036625,-0.0348486879298672,-0.460463335763008,-0.0309342283454219,0.00856556426016257,-1.92181297494007,-0.106060187200492,-0.872004492738974,-0.128448167836374,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.59029061877481,-0.207552419806753,-0.120742125720619,3.13790190958193,7.40061620031446,-0.00132392918072611,4.70521937294638,-0.147418383885329,7.15116012110459,0.00834834767389192,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.0842204176815535,-0.0888293583451938,0.00732126717338275,-0.219498281111824,0.000620314472140393,-0.00437568376603199,0.546956991303166,-0.0117229069616607,0.141937594345167,0.0469210436510446,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.10174297156187,-0.133920693643814,-0.11019517996809,2.10478540377493,7.40290830921043,0.00274523690873544,4.46375759255611,-0.10335360215885,7.27623053350789,0.00869868294119234,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.5727680648945,-0.0151976321822551,0.0178682129259114,-0.618839160049974,0.00291242336811059,-0.00030651767657044,0.3054952109129,0.0323418747648184,0.267008006748466,0.047271378918345,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.15097327657925,-0.21818689046585,-0.0973742508221519,1.38427540603962,7.36882063421992,0.00873363583472974,3.39414856150999,0.0177458879052314,6.97997797477304,0.030895174752692,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.52353775987711,-0.0994638290042907,0.0306891420718495,-1.03787584583509,-0.0311752516223969,0.00568188124942386,-0.764113820133218,0.153441364828899,-0.0292445519863778,0.0694678707298446,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.61961389765583,-0.197158073440751,-0.0473063663547204,14.5962508000089,7.36660087195086,0.00272685539673943,4.77782058693274,-0.133329748249887,7.46906670369708,-0.142556590018971,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.05489713880054,-0.0784350119791916,0.0807570265392809,1.31771202517967,-0.0333950138914636,-0.000324899188566448,0.619558205289529,0.00236572867378143,0.459844176937659,-0.103983894041819,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.66214367568259,-0.273587647360311,-0.0191514062713697,9.16865296835067,7.37972283345001,0.000207667542845437,4.45789464945381,-0.122342572903694,6.43380680301134,0.121849801011921,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.01236736077378,-0.154864585898752,0.108911986622632,0.852737703950192,-0.020273052392306,-0.00284408704246044,0.299632267810596,0.0133529040199739,-0.575415723748078,0.160422496989074,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.49509817726635,-0.19308608839859,-0.0794879717317031,35.9810951887553,7.41552455980448,-0.00210349523247936,3.75158185997383,-0.0174825241743904,7.34847793184259,-0.198627365645408,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.82058714080999,-0.0743630269370307,0.0485754211622982,2.21994099084214,0.0155286739621605,-0.00515524981778524,-0.406680521669381,0.118212952749278,0.339255405083168,-0.160054669668255,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.6085249753209,-0.174855395100749,-0.181892846601167,1.97658000405875,7.41068521963917,0.00264090304315028,3.39797806979656,-0.168862522558359,6.99104257629629,-0.0809739250390711,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.0659860611354635,-0.0561323336391899,-0.0538294537071659,-0.681684595460256,0.010689333796849,-0.000410851542155599,-0.760284311846651,-0.0331670456346908,-0.0181799504631268,-0.0424012290619184,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.51517533463796,-0.195795786127295,-0.148848113706718,0.289121545208806,7.42657633714845,0.00428206483350444,4.49242669488197,-0.256315506432099,7.28435946226736,-0.0222467253107668,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.15933570181841,-0.077072724665736,-0.0207847208127167,-2.60396078366573,0.0265804513061312,0.00123031024819856,0.334164313238756,-0.120620029508431,0.275136935507937,0.0163259706663858,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.33784616653325,-0.123991756219998,-0.161772547719078,6.74485375284894,7.43638292057163,0.00270511846587425,3.73509630784586,-0.184033044269832,6.94680603928019,-0.0224481055789989,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.33666486992312,-0.00526869475843821,-0.0337091548250764,0.545727131081761,0.036387034729306,-0.00034663611943163,-0.423166073797349,-0.0483375673461637,-0.0624164874792292,0.0161245903981537,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.93820997730494,-0.133655228278257,-0.179450851936878,11.0823618007665,7.3715877928291,0.00417382136512234,3.68257417890763,0.0164284824263899,6.89549356442966,-0.0820789366691824,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.26369894084858,-0.0149321668166979,-0.0513874590428762,1.04230214148063,-0.0284080930132191,0.00112206677981646,-0.47568820273558,0.152123959350058,-0.113728962329763,-0.0435062406920298,0,0,0,0,0,0,0,0,0,0,0,0
2,249,7.25931993581507,-0.244114281888465,-0.235814667162778,3.53693161189677,7.42432368146686,-0.00529922506078658,2.94509185380672,0.0125478980156361,7.10900990135665,-0.238218830196326,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.58480889935871,-0.125391220426905,-0.107751274268776,-0.0997931010597779,0.0243277956245427,-0.00835097964609246,-1.21317052783649,0.148243374939304,0.0997873745972315,-0.199646134219174,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.94255529398002,-0.161162344370023,-0.196071893353228,0.703907728926846,7.36545339399838,0.0108945437155105,3.74491874593886,0.0387461747341542,6.42367357711188,-0.0949821949437402,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.26804425752366,-0.0424392829084639,-0.0680085004592269,-1.71416067431671,-0.0345424918439363,0.00784278913020459,-0.413343635704352,0.174441651657822,-0.585548949647543,-0.0564094989665875,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.81533491191955,-0.0705911140667975,0.00569630787481638,6.83458255963886,7.44319007357738,0.00288992158638955,3.05282335527035,0.213496121616465,7.65372745856182,0.010540559932887,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.85917612453682,0.0481319473947618,0.133759700768818,0.558942718336244,0.0431941877350575,-0.000161832998916325,-1.10543902637286,0.349191598540133,0.644504931802397,0.0491132559100396,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.20451547762922,-0.0325596309031423,0.0144237923239073,7.44335657103939,7.38196093406247,0.00759986419103428,3.87908185558248,0.171438961532181,6.80581860976105,0.0646956726182849,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.46999555882715,0.0861634305584171,0.142487185217909,0.644269223090624,-0.0180349517798506,0.0045481096057284,-0.279180526060734,0.307134438455849,-0.203403916998373,0.103268368595438,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.10369867611442,-0.0328074761279101,0.0365795742575786,4.48414537643103,7.43855569241868,0.00284738473867619,3.35885811486999,0.168446184889378,7.23990538182838,-0.0148569180325901,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.57081236034195,0.0859155853336492,0.16464296715158,0.137495249795793,0.0385598065763544,-0.000204369846629693,-0.79940426677322,0.304141661813046,0.23068285506896,0.0237157779445625,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.17297877833309,-0.173858617351792,-0.0904144264252233,5.28718887015346,7.35873920558737,0.00191989479124891,3.24338350493601,-0.257846726446914,6.35331367033032,-0.0917548912968489,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.498467741876722,-0.055135555890233,0.0376489664687781,0.302234024079614,-0.041256680254949,-0.00113185979405697,-0.914878876707205,-0.122151249523246,-0.655908856429101,-0.0531821953196963,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.51589555306603,0.000165620420973102,0.0348253126605032,2.41906875314652,7.37895234165397,0.00212779565375182,2.88187202595348,-0.343483848960887,6.8512295572408,-0.0311182964069991,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.841384516609667,0.118888681882532,0.162888705554505,-0.479670022677527,-0.0210435441883474,-0.000923958931554061,-1.27639035568973,-0.207788372037219,-0.157992969518623,0.00745439957015349,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.65985156884404,-0.256792216491276,-0.134560324580064,0.944338722765513,7.38772186947371,0.00330021730656692,3.60974891365823,-0.532404802714586,6.03624763146784,0.0845871282123423,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.98534053238768,-0.138069155029717,-0.0064969316860623,-1.42032303674431,-0.0122740163686066,0.000248462721261042,-0.548513467984982,-0.396709325790918,-0.972974895291581,0.123159824189495,0,0,0,0,0,0,0,0,0,0,0,0
