rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,267,-1.92028923065273,0.130108660527501,-0.183410139378841,0.202726593953017,0.0144605150113417,0.0128443271215876,0.338174222008965,-0.116815383343872,-77.0822984000255,-7.79768649243582,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.45772943682728,0.01997146286379,-0.0508700641595972,0.162922729208068,0.0087891527920565,0.00629857696896743,-0.763213899877704,-0.238861698935565,-103.629660254503,-0.279763692127294,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0138609649137278,0.0241492518751112,-0.00323214182877907,1.17628001188797,0.0149535588857761,0.00643898751813671,-0.144855193961027,-0.00367203722153012,-91.0470644229704,2.67690531772793,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.783029697518763,-0.0633937454777461,0.0905816947817323,2.69911544303764,0.0323437403121316,0.00224022281419433,0.68769778681439,-0.271705723317736,-14.7091634039589,-3.99881685631668,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.595814596174478,0.0756141898096291,-0.0629403491391287,-0.698906629216009,0.0190696257893403,-0.00251566957370232,-0.689192484595134,-0.000802066154387243,-31.5817512557454,-3.27221425481654,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.229138944767677,-0.00688082091863054,0.00300096278759995,0.99053714364047,-0.0180756583509556,-0.00106228249355458,0.273390445805062,-0.042783191634348,-59.3505155301614,-2.11190495777052,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.109827146282986,-0.224488701049432,-0.046726474341714,-0.449785630137798,0.00859562745676445,-0.00223428154002818,0.402318882053392,-0.0527907706883051,-0.111549183849434,-4.6720382744323,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.197260535902524,-0.0745416199617168,-0.127350840070228,-0.114459689153145,-0.00890858262868743,0.00597800630484401,-0.381746073341345,0.115394655979221,-66.9665442101621,0.692114088510926,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.0430435564006082,-0.0532672968057629,-0.0222038348060624,-0.60347804980824,-0.00747612429136169,0.00561192147061096,-0.17728251526344,0.0976239097275015,-111.733771228365,3.56347415414292,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.421166263796441,0.0203657703182171,0.070520198405619,0.301591583966564,0.0163460580840322,0.00470968932188391,-0.0235702473427617,0.0950569911777587,-38.9292047489748,0.147245729812716,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.235059406626525,0.160940026852334,-0.0320948561930913,-0.929771500956525,-0.0260693487835049,1.7774497292628e-05,1.33235609939137,-0.101777977667764,-73.8773905801299,3.12092933910684,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.82178853650145,0.249225759388086,-0.123696420719383,1.27580045439903,-0.00876429901953824,0.00309393593347197,1.20848327492367,0.0575088124410691,-56.1019903920375,1.0591421471926,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.702186234743407,0.113675411342385,0.108508070760263,-0.156412874546731,0.0509539760694482,-0.00488806984459548,1.19987106250192,0.116960992670548,-3.79082283128065,-0.0199850991309773,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.128762565980535,-0.344044874706509,-0.00133826322147632,-1.16657038932598,0.00990530654445188,0.00326681322208367,-1.57259958681058,0.224909557416311,83.2174618800242,-2.24567648455438,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.17112266219666,-0.0110477350763036,0.0802856281680071,-0.621430559778426,-0.0260995166198521,0.000610611572749148,-1.9741443759221,0.202354304767,28.0871972616506,6.80105228969511,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.05580154279695,0.0673780761475803,0.061697171701135,-0.365274749858505,0.012952075354459,0.00310779697160023,-1.60299163565675,0.137739336087885,179.697257427066,-1.85285682289897,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.06397471333251,0.0291774572778888,0.123697372481878,0.463978292962023,0.0121310024564476,0.0058322633366817,-0.360892568348232,0.316608558710895,4.36178322202596,-6.73561982314308,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.25081733229567,-0.0281226851536344,-0.0559637475778955,0.569525781922871,-0.00683080226340227,0.0100840747397755,-0.455461857458003,0.109329423788452,-7.12052063318527,3.23812509117383,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.848851713179932,0.0198581907819297,0.0520292882428132,0.229905777989517,0.0184851457262249,0.00396075266345518,-0.571154411916678,0.0492694121478181,6.44232860746217,4.67908982545051,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.8878143751436,0.0656966803056729,0.0390885922215216,-0.745303901954867,-0.0013701590412154,0.00233110631057281,-0.0270041749380425,0.286287978155408,-130.884819009534,-4.4330914418743,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.2239134087442,-0.0523465342687736,-0.070111328275638,0.128703733546952,-0.01945613695207,-0.00861642699240313,-0.0685148074955144,0.0358857437223358,-152.064532638663,-4.25318799948743,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.929339949776264,0.120909784513306,-0.0497378645727004,-1.33312032971711,-0.038289954826932,-0.00085688461617738,0.473609637936532,0.167804819290146,-72.9494738418061,-5.19972029316093,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.441680872084487,-0.0451920711411257,0.0880255995409542,0.201100538929309,-0.00497161948711966,0.00286225836396625,1.5346024775309,0.242775739180971,96.9396668295563,-2.74668157360042,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.34679051842271,0.0281176414089581,0.089655315744676,-0.0903241043366212,0.0204635203810621,-0.000362421541796489,1.38490221066787,0.288341290230582,-1.62414950546986,3.68827431025412,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.345959113716386,0.0229109702647432,0.11459319576706,0.344851441233191,0.0407855787508558,-0.00220953661834412,1.08533053991773,0.32008342301531,91.1131549262961,-0.54958725936996,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.458829341101586,0.0384679596108952,-0.0410868075746751,1.07494312878471,0.0161993747136284,0.00575320276277383,-1.42277669596684,0.222873131950958,99.4238573971482,1.30200808870519,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.37466018077651,0.0546485078100763,-0.0897487323371048,0.838653422156707,0.0157507655056266,-0.000301328144390282,-0.496651482623106,-0.101661775550059,3.94644215563926,-8.41453837321204,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.00315384127926,-0.00476626258855123,0.0781816042170141,1.66156509629097,0.0242180633235591,-0.00239009020919004,-1.46170264476241,0.154284081579628,-69.2466573726831,-0.663626454666779,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.69172850744782,0.084762479972054,-0.0339867724488588,-1.93337180676379,0.0132819505297288,-0.000358440477261769,-1.44589540832914,0.0868501149301922,194.769521608044,2.62806298662664,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.828251372629259,0.00347163300845985,0.000393018088190367,0.611814481546598,-0.0345137521190457,0.0011438239752562,-1.40585301394766,0.081902163953839,261.746747975387,5.56511415602735,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.01214375441535,0.0486196966797413,-0.0741836444665945,-0.849032133142694,0.00658549987559454,0.00182199137690807,-1.15575372260538,0.0478639699220041,206.019617206972,-0.522192650394273,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.198907681392541,-0.025307424750814,0.0193874908196676,-0.22371708072902,0.0427602934164675,0.00329501689268975,0.448462892785742,-0.0530186119639167,-1.59463012640526,-1.82789432237925,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.52599331036458,0.0644653056927258,0.063295432577201,1.68001187151252,0.0383630473327523,-0.00130493456540562,-1.50389368325814,0.0992487925459419,2.4311888310757,2.99555605347355,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.47275110766941,0.072245215233543,0.0742422871561634,-1.17049919398294,0.0702538897810276,0.00754821251504839,-1.14676313944048,-0.201783324033292,-93.3910606277745,2.2577206878981,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.02353982351092,0.00999635411501407,-0.0697879345200712,0.536769270335528,0.00467244763377206,0.00314116389813245,1.25249315681665,0.216724632981967,232.661609400373,-9.67900075906118,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.868791715134494,0.0910770816549249,0.0473841665132192,-0.497483734740022,0.00139397582850975,0.00259061666839356,1.67334027822254,0.117756115082171,179.589537675094,-5.15558458148888,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.996196479942606,0.0841406845389006,-0.00799829744728392,-0.717504246544376,0.0295321476077079,-0.000463467603636937,-0.057801583749499,0.248702883934333,183.478982893041,-0.587537881298918,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.275270920877635,-0.0477657283820094,-0.0712767559309675,-0.497528147206123,0.0499889359814052,-0.00729166522172649,0.648171222713161,0.00077433595218776,37.5308418257509,4.76880699008826,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.57367398300058,-0.00451787719516095,0.0165568348489097,1.00697340837205,-0.00502030188542779,-0.00530901252956581,0.0589993311605514,0.0518147543487002,9.97456267152012,2.84972625335672,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.309872512804499,-0.134355210491426,-0.00977073546798354,-0.0283388967958642,0.0120392465828063,-0.00561820845265188,0.847996173289002,-0.0374446863768356,-23.0497430930246,9.03385856723373,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.49886359475444,-0.108149736243045,-0.000904401663439247,0.649581666191393,-0.0533285185787706,0.00406701071607586,0.516736618088372,-0.04956551450925,61.3192759082228,-0.39880903539663,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.01430036063372,-0.257396598296149,0.0570713506469217,-0.0277571918910018,-0.0241898516964927,-0.00118445870678278,-0.222520990554735,0.0442304114340748,100.591462734812,-4.46652105972024,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-6.93675884144776,0.0719798753681328,-0.0839434861580901,-0.0174531083651952,-0.0765487577849351,0.00608695942654101,-0.667505969846058,0.0865726285973038,31.2541189469344,4.39691804819151,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.6904207124938,0.136407487867386,0.0366320149891221,1.03418014292861,-0.00937372100382028,0.00327044888716122,0.331008095139853,0.0195292793327064,64.1402761968633,8.2720616762141,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.50371988886335,0.16279688418198,-0.132457655937838,0.227424337788425,0.00639132331927073,0.00153112437554304,0.662881772569261,0.0165452776201832,30.4616580668169,8.47336383306589,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.80257240959963,0.149341839852559,0.0243751494199798,0.597308815501768,-0.0215510330713737,0.00357814191796241,-0.345967397621925,0.0582329926919348,14.4688598366532,11.3057734905773,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.28649977164298,0.111018727045746,-0.028678708546397,-0.395146784976793,-0.0613030718450815,-0.000216944224120756,-0.693684349597417,0.0694401950293544,-79.0905617321263,-5.25239730656228,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.28498742426107,0.196490759731168,0.0646433118915099,-0.92256180084011,-0.0836798086638071,0.00427151054671606,-0.711423606168274,0.238224055724282,-122.295300861943,0.357540705220388,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.843797004457352,0.00593469130782165,0.025100840328479,1.69210727563179,-0.0625092722416696,-0.0039547038816142,-0.145629339032335,-0.0311915627339258,-130.65403482415,-3.45285792546184,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.701704092529051,0.0992194394028506,-0.0460486120975354,-0.0578896287433117,-0.00644293896600523,0.00310498757941149,0.769174712629544,0.0110472874819036,-266.691065819793,5.66382415131092,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.415670462574103,0.0919833169843921,-0.0598940396949483,0.672754882099105,0.0168497655261044,0.00492779276164521,0.605957367556914,-0.0296850251602071,-239.799598013612,5.7215523001045,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.00192147466749,0.0672790062698389,-0.0700700288357435,-0.0292099155977821,0.030936409443453,0.00171150461245117,0.421177180980028,0.0203828394914397,-268.717792176048,7.49801228697119,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.17432443116506,0.0313308284131355,-0.0931729624860539,-0.133447292111369,0.019774367909247,0.00205906587564328,-1.08038943925167,-0.105904483123201,-68.4608720251179,-2.87234401073721,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.81218758435339,0.0859026916396227,-0.0237327101402753,-0.997419895296696,0.0202604026809619,-0.00100869650968113,-0.630671823297139,-0.338202462759302,-36.8235620334249,5.30272372488823,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.84758794666108,-0.035342774161862,0.0346014540147114,0.0294357166101469,0.0398020488962834,-0.00217224845448039,-0.832794924400459,-0.180458862618597,-123.829570638203,5.29637218240046,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.82552751186819,0.0105487779136378,-0.121524528700588,1.00406885922174,0.037657206675358,0.00271043653768875,0.631268215679561,-0.0274963550442913,133.0215420549,3.50649469046143,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.35552676218724,0.0797265100376162,0.0663631447798548,-0.00826710119072538,0.0127510020070076,-0.00217956388769387,0.0864956136840958,0.0922650751161666,147.97679500689,-0.354611886162715,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.00430428677829,0.0314050574531019,0.0240063548374089,-1.33025139649321,0.05728230427012,-0.00205817149096716,0.227353532183912,0.161048977721714,125.783657075634,0.0478892785986202,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.09303917608566,-0.133255731473479,0.0046703668163261,-1.20714808821975,-0.0136850996856523,-0.00220839441345305,0.496687124633736,-0.167698228621775,81.7127008464718,13.2503415686722,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.745492962781088,0.0706332190599594,0.0818466342753724,0.828114624258631,-0.00175002162935023,-0.00161039502315025,0.0131946948874626,-0.0624470179198247,90.6458746484612,4.63128493861711,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.85640393887564,0.145337419619953,-0.0338760669445224,-1.0244148089183,-0.0519312454495751,-0.000155449733765676,0.404743108022462,0.0510338759945214,77.4926358296856,6.5154832909917,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.49636082210232,0.107777596910025,0.0795539916141331,-1.11573176766175,-0.0394266915151196,-0.00156240136228865,0.207778630780768,0.23199999235179,-67.4300670712295,-0.0639722074448601,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.98416686439175,-0.0372653663978913,0.0493785549309828,0.214435886538169,-0.0588689109061598,-0.00208291562332531,-0.722384429972388,0.295515659823756,49.8858545528401,-5.34857531217606,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.03851399380378,-0.00825654286846284,-0.0758673395341348,-2.40208652273137,-0.0271100611051942,-0.00483047565905442,-0.633370465134035,0.339492431743156,-13.5642426755714,-12.3945451420735,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.52324983797336,-0.0412635328825157,0.0210895370514914,0.0937192339004516,-0.00555904073454982,0.00268834716361188,-1.18359973989743,0.28758403908986,40.2899699553695,9.76222542123734,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.438236907359597,-0.00935393015959307,-0.00522289955069727,-1.29312103841388,-0.00994572922924597,-0.0041312018633016,-0.167741624429675,0.0308997396595983,135.13916274485,0.990484384348167,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.3834242545004,-0.0711612500187465,0.0756432739874073,0.36669014432248,0.00888304771758275,0.000108674315128415,-1.53719481740122,0.236646462162523,141.421770023367,8.57891898618303,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.23833036933247,0.0407817293244093,-0.0384741033778187,0.414206796697942,-9.69520489890741e-05,0.00130209827689336,-0.507968989106074,0.0482850363411445,-159.131636507816,0.199780759359132,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.392149956284595,0.0855384238313381,-0.00400096426650648,-0.220915958678682,-0.00160490045873729,0.00180988693736453,-1.93499271488705,0.318785885669586,-137.453169949259,-1.37230976124692,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.26700161071918,-0.0140429941465474,-0.0326483503231788,-0.262836653289846,0.0101674101695313,0.00303811607569945,-1.54481228779871,0.248626190000339,-121.190505922122,-6.76482310167555,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.83235598415073,-0.0165242296995248,-0.0251258372937344,1.07541134990967,-0.0183375804984376,-0.00110687640108144,0.887168478292452,-0.191343521049215,18.6310724998831,4.89943111953269,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.48394596781617,-0.162704353678613,-0.0071744006799882,-0.386840835496779,-0.0228416544490884,-0.000477964766374377,0.559610636202682,-0.0443839362622918,7.5061242339616,5.37364830218984,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.97362649052076,0.158016987406432,-0.0522625343541706,0.612348598485579,-0.0378007332089272,0.00986454103829832,-0.0907061826773852,0.0650353857403596,-6.01888590631165,0.23061185302254,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.133155440079253,0.0260916820714586,-0.00783452787106231,-0.613447478588997,0.0473813517466359,0.00401908059711473,-0.252668043593154,0.148849462501781,8.08414859793498,-0.128687277658474,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.083110829558172,0.00146936377695445,0.069930951982443,-0.627018642487292,0.0670653570312183,-0.000923843924194794,0.366176326091814,0.00771538499775307,54.9713818381485,2.21081896565176,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.51347715133115,0.0295966051998996,0.0772535370636328,-0.0626555693001827,0.0316281744065643,0.00406306013900566,0.0580322013565731,0.0618995003271647,154.211473360283,-0.906478287323841,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.13224735983829,-0.198787033948494,0.025905059636818,-0.334663961775288,0.00653574676301183,-0.000218970447100945,-0.0542977588452649,0.0156682474699476,-41.8812380209587,-5.70439079135495,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.21205420441976,-0.235676720154681,0.0418304263778964,-0.479916982722082,-0.0281451987430144,0.00243379754198176,0.206308598594226,-0.0237575642007558,45.8190377764974,-13.0096380015132,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.198128887400117,-0.0345400712493487,-0.0102893410145458,-0.345591964242742,-0.0104253663188523,0.00135139588787167,-0.385855004808297,0.0512218180327799,-22.1172484515857,-8.69434334871324,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.3307212522722,0.0655384954476356,-0.0524801629049249,1.42139766806871,-0.0565393651707469,0.0038401895200432,-0.648426328230739,-0.112377927984849,143.686625458223,0.629466477467658,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.34488036063218,0.0914993622980114,-0.115932726458876,0.537226240111768,-0.0357940383354869,0.00265816144067456,-0.65036044370346,-0.116581381006983,120.24507548532,1.5818333746463,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.892619322758234,-0.0164955102969324,-0.0885658963802194,0.78981096496341,-0.0371138549233594,0.00200638481501269,-0.000805418233365884,-0.162232744171482,19.1759601890457,7.01132350168119,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.490154661170299,-0.235668534400983,0.0361467000367017,-1.02686029569803,-0.0103543667323711,-0.00240526391071177,-0.638253451651885,-0.153054187344955,159.108888052434,5.00008916800399,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.05347176354624,0.117779101676436,0.0152381060497679,0.9886336979951,0.035223167284836,-0.0023265190617951,-0.446091770085584,0.0338886792849039,52.7517816566778,-3.9388224347478,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.815240175077592,0.0871402960325189,-0.0856773746064237,0.926979272065643,0.0429752693514649,0.00485878302726543,-0.677157858244616,-0.13197351380187,-32.7272536622236,-0.48110400427326,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.2706810472789,0.226525311468156,0.00852699168241203,0.85156109997771,0.0226757911606992,0.00583282688095609,-0.458508167494609,0.0687921028001559,110.005154054827,-2.92967871700734,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.86493836917999,0.216174386817127,0.00333404162298714,0.970263202125434,0.0460186646338911,0.00235196918448672,0.014559736641071,0.0131073113227708,123.759719766999,2.79851416132484,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.52569311300922,0.1832735762604,0.0663808064957362,1.74003630878195,0.030904489435283,0.00694100368585331,0.793312271630974,-0.0450625030001561,74.9752649874673,6.2537961690979,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.0312710663243463,-0.0172726661629542,-0.0138132054405636,0.750413969340527,0.000700653026044051,0.0120913479526572,-0.413369161307724,-0.262686772332302,9.92689152393552,-4.5943831158608,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.50649681979354,0.107692773419429,0.00285246636182401,0.749177592830224,-0.0259414702043408,0.0085629769870586,-0.78904055009221,-0.284995673817863,-95.7061394599021,1.45165344242739,0,0,0,0,0,0,0,0,0,0,0,0
