rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,260,3.97833147591151,-0.185273828134493,-0.202120096396807,6.27610548308015,7.31846841034295,0.0127077351417718,4.07767533270637,-0.22944055973508,443.758045041826,-6.35651262274956,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,260,1.25438673080166,0.0397428304486521,-0.158590090917038,8.52441794627672,7.35890188697236,0.001343908641317,4.46153550980656,-0.529620798703038,387.677914763274,-2.63621813525509,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,260,3.15407769668488,-0.0682747134947096,-0.0216844176862457,1.52734158572399,7.31919841530273,0.00427798413646217,3.82321805409617,-0.325616389017354,411.058683327088,-6.06185275991268,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,261,5.04870806608186,-0.273514493738964,-0.134507965871937,5.68340794056836,7.4156284958215,0.00714725344488523,2.15743925057657,-0.243120610006538,438.888859441148,-11.0686149010495,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,261,4.01156897905922,-0.178068741605576,-0.180208694925624,7.8413395138202,7.46411285212846,-0.00205715432308175,2.40749858468804,-0.141171722711947,354.654272695174,-2.798953925387,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,261,5.697473921887,-0.322872475299998,-0.142475899288273,4.46886901396437,7.42636954763523,0.00562283166103294,1.3723897779775,-0.0985212677874898,254.602268183526,-0.776648733403642,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,262,3.4091066221423,-0.04921866057638,-0.136827598486845,8.13666419142592,7.43040964053572,0.0017237646254415,3.37857287315521,-0.521295035860371,344.883802706334,1.25933552396266,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,262,6.53874718152025,-0.264212059638583,-0.133346667342786,3.52070754768129,7.38352264335964,0.00491382292891163,3.00419148685799,-0.489177757947139,406.499200693696,-1.06540715121939,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,262,7.58433631168903,-0.167813640015921,-0.103719653515859,7.80427318016393,7.41170634853175,0.00128124624928849,2.80208563313246,-0.468519500736456,375.672989674796,0.399850059894106,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,263,6.9039275393221,-0.104815383717139,-0.0677128074251278,3.85555232532014,7.42329295490755,0.00383976743383882,4.10725896705442,-0.0747465375279411,289.962308799473,-5.72897230420618,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,263,5.64816068758791,-0.215362640572246,-0.216678791902697,1.80207488751236,7.42086750816395,0.00696668432594417,4.13926362210419,-0.0739940046260365,280.770593324424,-4.91602200865661,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,263,6.63261579621528,-0.133066852430821,-0.147955793933109,7.31241047161457,7.38620675625829,0.00720389486914681,4.70264117141927,-0.0953410241102357,302.800474828926,-6.96863242887777,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,264,2.66810673349919,-0.0453726640921311,-0.080404722651511,4.66421960942069,7.40660695469948,-0.00137668628157121,3.72991123646525,0.0500937130829207,344.304886865821,-0.555317937446807,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,264,3.88593673473503,-0.264025078113564,-0.204739277507359,1.29023583189887,7.38228525245308,0.00281944638309456,4.07530709288067,0.0550018426245674,378.251154367732,-1.86309830965644,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,264,2.4485185626618,-0.085235298788392,-0.0725209501953346,5.06561938515371,7.38603454373343,0.00292796005454234,3.87794799297028,-0.073492422672119,365.252701361273,-4.30469403472757,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,265,6.72134883486634,-0.301587006482342,-0.196882079357371,2.54924906234216,7.36183647627826,0.00540180210682838,3.27722216740351,-0.116281610820319,478.519429372739,-9.47722011531083,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,265,6.14508384210162,-0.202853361442011,-0.174085689851997,1.109229434056,7.39347945757324,0.00181641442625155,2.81341738279696,-0.0714252151353055,535.662204453984,-1.16860161065349,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,265,7.78406352846583,-0.110193444501582,-0.179167816586308,1.36848926376292,7.34790539164644,-0.000294290560580252,2.14596039571,-0.183940929229209,407.828292647802,-2.07410925018435,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,266,4.59499905496421,-0.0435968902314624,-0.185091654987361,5.21939719139861,7.38639343056074,0.00498226724182206,5.614409311851,-0.209103861278665,143.766689813909,-7.13944033843373,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,266,7.2565021072214,-0.203922645140197,-0.065506073614168,2.09998935184481,7.37038249533139,-0.00586628383839215,4.81203298314708,-0.115995845196702,179.537710850481,-1.69934610799884,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,266,4.31916539771769,-0.0711543759400465,-0.187646891353558,8.62646351668091,7.3688511391278,-0.00295603313990858,5.61491874051538,-0.143218362347265,189.078926332317,4.6220903760091,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,267,2.42415854688676,-0.0589452722764814,-0.182816136072668,14.3980644069178,7.39356960823398,0.0172450187627969,5.20956551260179,-0.473949514254611,241.927828731596,-8.62114659154534,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,267,1.68251648497146,-0.0348956705724067,-0.171141938708107,14.5517601129481,7.40045082961247,0.0149825585094125,4.7922365072827,-0.397087020697501,271.964089972439,-7.25657290424969,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,267,2.54704668415001,-0.00477048844965004,-0.330664855028085,5.87626945885367,7.4142823203672,0.0155754627081106,4.49989320432258,-0.271731702276539,263.975853561982,-13.4758044148249,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,268,3.00960647797546,-0.114907686113361,-0.198124779808841,5.64696509801015,7.40861095814792,0.00902971255549048,3.39850508243591,-0.393778017868232,237.428491707505,-5.95788161451638,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,268,4.453474949889,-0.11072989710204,-0.150486857478023,15.5564529418245,7.41477536424164,0.00917012310465976,4.01686378835259,-0.158588356154197,250.011087539038,-3.00121260466116,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,268,3.68430621728397,-0.198272894454898,-0.056673020867512,71.3295697092172,7.43216554566799,0.00497135840071738,4.849416769128,-0.426622042250404,326.348988558049,-9.67693477870576,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,269,3.87152131862825,-0.0592649591675223,-0.210195064788373,2.38521410457754,7.4188914311452,0.000215466012820724,3.47252649771848,-0.155718385087054,309.476400706263,-8.95033217720562,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,269,4.23819697003506,-0.141759969895782,-0.144253752861644,12.9194336787402,7.3817461470049,0.00166885309296846,4.43510942811868,-0.197699510567015,281.707636431847,-7.79002288015961,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,269,4.35750876851975,-0.359367850026584,-0.193981189990958,3.0599846227319,7.40841743281262,0.000496854046494869,4.56403786436701,-0.207707089620972,340.946602778158,-10.3501561968214,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,270,4.27007537890021,-0.209420768938868,-0.274605555719472,4.27907057948049,7.39091322272717,0.00870914189136705,3.77997290897227,-0.0395216629534462,274.091607751846,-4.98600383387816,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,270,4.51037947120334,-0.188146445782914,-0.169458550455307,2.62404618267091,7.3923456810645,0.00834305705713401,3.98443646705017,-0.0572924092051657,229.324380733643,-2.11464376824616,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,270,4.88850217859917,-0.114513378658934,-0.0767345172436253,6.48691521918816,7.41616786343989,0.00744082490840696,4.13814873497085,-0.0598593277549086,302.128947213033,-5.53087219257637,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,271,4.70239532142926,0.0260608778751824,-0.179349571842336,1.89349441706554,7.37375245657236,0.00274891008381568,5.49407508170498,-0.256694296600431,267.180761381878,-2.55718858328225,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,271,6.28912445130418,0.114346610410935,-0.270951136368627,17.1842965453177,7.39105750633632,0.00582507151999502,5.37020225723729,-0.0974075064915982,284.95616156997,-4.61897577519648,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,271,5.16952214954614,-0.0212037376347669,-0.0387466448889815,4.10326355577271,7.45077578142531,-0.00215693425807244,5.36159004481553,-0.0379553262621191,337.267329130727,-5.69810302152006,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,272,4.59609848078327,-0.478924023683661,-0.148592978870721,1.4942510800297,7.40972711190031,0.00599794880860671,2.58911939550304,0.0699932384836441,424.275613842032,-7.92379440694346,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,272,5.63845857699939,-0.145926884053455,-0.0669690874812372,2.57735830364429,7.37372228873601,0.0033417471592722,2.18757460639151,0.047437985834333,369.145349223659,1.12293436730602,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,272,5.52313745759968,-0.0675010728295712,-0.0855575439481093,3.32982839949026,7.41277388071032,0.00583893255812328,2.55872734665687,-0.0171769828447819,520.755409389074,-7.53097474528806,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
