rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,268,0.425803882622782,-0.209062896348248,-0.00510754308494384,5.43624668951448,7.3316682815864,0.00315529662343833,4.25553921304171,-0.175203572551846,6.91500281610776,0.00305309553357021,5.06836318394315,-0.0924383414321518,377.094474826173,2.76070494137053,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-3.93061979669157,-0.0790022404369203,0.146544892854733,0.240255538530191,-0.0637381918957276,0.000204638749567472,-0.00176890701015253,-0.000281538128352077,-0.124143979142762,0.0628823642424256,-0.156501414409171,-0.0391017088592354,35.075935616252,7.90041867141242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.310597250491775,-0.152837230713302,-0.0364183669629087,8.84602145668924,7.37443770225917,-0.00359440218542111,3.75442228862015,-0.10511236318536,7.37623346491392,-0.000881486228826877,4.75220992118519,-0.0951846079042035,402.338387638233,-3.59274988778907,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-4.04582642882258,-0.0227765748019736,0.115234068976768,0.727134467589742,-0.0209687712229538,-0.00654506005929197,-0.502885831431714,0.0698096712381339,0.337086669663399,0.0589477824800285,-0.472654677167131,-0.041847975331287,60.3198484283128,1.54696384225281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.63657711318532,-0.29597429792568,-0.146674293341619,3.83899617333609,7.30284545359488,1.85536432373912e-05,3.7832006687736,-0.286724786860368,7.06027477089097,-0.139685000239986,5.5009857613517,-0.127308165746246,242.991017302644,-6.08822658901385,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.28015343387096,-0.165913642014352,0.00497814259805771,-0.107622418202895,-0.092561019887242,-0.00293210423063347,-0.47410745127826,-0.111802752436874,0.0211279756404519,-0.0798557315311306,0.276121162999377,-0.0739715331733296,-99.027521907277,-0.948512858971967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.31447978728299,-0.0709169577944958,-0.197139642583319,3.16997773431836,7.36834292663351,-0.00744218701554162,4.58657091544833,-0.34071402773319,7.02761445210343,-0.139940405870469,5.57677400504592,-0.129451486830016,217.186915800016,-2.52301373425118,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.0419438920313633,0.0591436981168321,-0.0454872066436418,-0.299108773444231,-0.0270635468486136,-0.0103928448894125,0.329262795396468,-0.165791993309695,-0.0115323431470911,-0.0801111371616134,0.351909406693606,-0.0761148542570992,-124.831623409905,2.6166999957907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.8458650427706,-0.0198171585411287,-0.104197883261748,3.31290587402172,7.31120861039299,-0.000463588288830709,3.78937889646551,-0.258967898619282,7.26835492808742,-0.129026956738103,5.42672950897478,-0.103993641714073,282.198814080692,-11.1363185735696,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.510558636543751,0.110243497370199,0.0474545526779284,-0.255007625621465,-0.0841978630891385,-0.00341424616270157,-0.467929223586348,-0.0840458641957882,0.229208132836906,-0.0691976880292476,0.20186491062246,-0.0506570091411565,-59.819725129229,-5.99660484352776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.34402709489848,-0.124114476835837,-0.149418465216914,7.09110288057043,7.39491745393789,0.000697963665990591,3.98611992352836,-0.412903301580254,6.53394515573463,-0.175177085931678,5.23302367949309,-0.143624785642749,376.43152580499,2.22047014883046,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.987603415584129,0.00594617907549115,0.00223397072276282,0.506007545394577,-0.000489019544238189,-0.00225269420788027,-0.271188196523496,-0.23798126715676,-0.505201639515884,-0.115347817222822,0.00815908114076702,-0.090288153069833,34.4129865950697,7.36018387887234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.14012126512451,-0.194108469570827,-0.162778680915866,1.89577952668791,7.42529681835326,-0.00109676031551489,3.64918902347667,-0.392029772224933,5.86883739925824,-0.107659481521802,4.88148857443168,-0.0997923959709392,398.882293912636,0.00215821386220338,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.78369758581015,-0.0640478136594986,-0.0111262449761891,-0.813203223755481,0.0298903448711361,-0.00404741818938576,-0.608119096575192,-0.217107737801438,-1.17030939599227,-0.0478302128129464,-0.343376023920643,-0.0464557633980228,56.8637547027155,5.14187194390408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.17894018116268,-0.125714489047944,-0.0899481865162072,1.61509336614139,7.42047113745714,0.00104665344924001,3.13945150883106,-0.323291156822106,6.46902409553179,-0.241427746096752,5.1043083761416,-0.142110662569636,419.558688930694,-6.3737567839545,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.82251650184833,0.00434616686338371,0.0617042494234696,-0.973440570578589,0.0250646639750114,-0.00190400442463085,-1.1178566112208,-0.148369122398611,-0.570122699718726,-0.181598477387897,-0.120556222210723,-0.0887740299967192,77.5401497207737,-1.23404305391262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,8.7229093417046,-0.0627367793413162,-0.0536868796453255,5.14657125918763,7.39553560984969,-0.00370347491680877,3.20407041173451,-0.0951025733873661,5.93799835215004,-0.096503521418174,5.31045184664382,-0.0114146096752481,418.831993564206,-4.66330897163705,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,4.36648566239025,0.0673238765700117,0.0979655562943513,0.185497380599665,0.000129136367562843,-0.00665413279067963,-1.05323770831735,0.0798194610361281,-1.10114844310047,-0.0366742527093186,0.0855872482914997,0.0419220228976683,76.8134543542849,0.476404758404831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.59568973011276,-0.0227089451599517,-0.169513032565216,6.30781732355228,7.38442813775691,0.0072533903344531,3.75733118067564,-0.0131322466683892,6.68173394489472,-0.157886798019214,5.91530095144042,-0.148138290880113,460.481622156856,-9.3931883645252,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.2392660507984,0.107351710751376,-0.0178605966255397,0.388956371759449,-0.0109783357252144,0.00430273246058224,-0.499976939376219,0.161789787755105,-0.357412850355796,-0.0980575293103584,0.690436353088104,-0.0948016583071962,118.463082946935,-4.25347463448332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.17015263029436,-0.304614983348603,-0.113848219774491,0.691347044638867,7.38220757929356,0.0105211875058099,3.05100840714221,-0.315027401117918,6.13782266900023,-0.110428799022779,5.5113470583757,-0.106640484343447,463.35834075753,0.528015735929994,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.81372895098,-0.174554327437275,0.0378042161651862,-1.82194668335947,-0.0131988941885668,0.007570529631939,-1.20629971290965,-0.140105366694424,-0.901324126250284,-0.0505995303139234,0.28648246002338,-0.0533038517705305,121.339801547609,5.66772946597187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.26153751969286,-0.0999098868385354,-0.163903417749635,1.98694456302973,7.44029192554861,0.00365054049991824,3.64117979152076,-0.161986613393495,7.52614794793179,0.0704476253894934,5.29174959614642,-0.0515126699385654,244.526436963662,-5.09734669137604,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.905113840378506,0.0301507690727925,-0.0122509818099583,-0.766235274088002,0.0448854520664845,0.000699882626047381,-0.616128328531098,0.0129354210299994,0.487001152681272,0.130276894098349,0.0668849977940997,0.00182396263435103,-97.4921022462586,0.0423670386658443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.66039919813829,-0.213802177846398,-0.123331428696127,2.59353671936989,7.45507491402278,0.000771848479893668,3.06008061045555,-0.0847123842027153,6.55288751311258,-0.0744092747037552,4.75047215084777,-0.0794817338176144,332.554920314729,-4.91244061162658,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.303975518823935,-0.0837415219350701,0.0283210072435499,-0.499810864495181,0.0596684405406549,-0.00217880939397719,-1.19722750959631,0.0902096502207789,-0.486259282137932,-0.0145800059948998,-0.474392447504548,-0.026145101244698,-9.46361889519113,0.227273118415299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.68090662218526,-0.238152388529656,-0.128041676500653,1.07667402145914,7.37819528573812,0.00804529985293869,3.91305391612167,-0.205328842888432,7.64681504756922,0.046011915511884,5.27590789123641,-0.0763842330983935,289.426176802735,-8.691266131307,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.324482942870906,-0.108091732618328,0.0236107594390237,-1.3789566578147,-0.0172111877440067,0.00509464197906783,-0.344254203930194,-0.0304068084649382,0.607668252318703,0.105841184220739,0.0510432928840867,-0.0230476005254771,-52.5923624071861,-3.55155240126512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.29283894832596,-0.0791837643558807,-0.164346964769103,4.85163210461808,7.46153141621958,0.0130135499769188,3.90285036498872,-0.380294999927545,5.66073553284363,0.0343647767766548,5.50155872701111,-0.150066358818498,330.854593179876,2.74822474987763,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-2.0635847309884,0.0508768915554472,-0.0126945288294263,0.126481827322121,0.0661249427374511,0.0100628921030479,-0.354457755063144,-0.205372965504051,-1.37841126240688,0.0941940454855102,0.276694128658796,-0.0967297262455817,-11.1639460300448,7.88793847991951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.3275363644791,-0.0939231287904553,-0.0811971723126069,1.9195472802433,7.43762677028515,0.00824362618542032,3.27036208585707,-0.281807652968422,6.41292844570463,0.0316573360260807,5.85040748558634,-0.211029203073227,274.359298244053,-4.15885641574058,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.971112685164744,0.0361375271208726,0.0704552636270699,-0.800743970737873,0.0422202968030287,0.00529296831154946,-0.986946034194787,-0.106885618544928,-0.626218349545883,0.0914866047349361,0.625542887234017,-0.157692570500311,-67.6592409658681,0.9808573143013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.88219121814507,-0.335601755932678,-0.192165815285624,3.11160423800005,7.40988469228995,0.0110494076653184,3.64917343868909,-0.523620763321429,6.55710214014672,-0.085856009541794,4.66442518929237,-0.0356514882267631,330.99543093249,-9.35628452860263,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.525767538830712,-0.20554110002135,-0.0405133793459476,-0.317694912084592,0.014478218807823,0.00809874979144758,-0.608134681362774,-0.348698728897935,-0.4820446551038,-0.0260267408329386,-0.560439409059949,0.0176851443461533,-11.0231082774305,-4.21657079856075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.69294940785352,-0.185007232443466,-0.180498355024333,2.642854704516,7.42050346991237,0.00649194954445099,3.23505269094622,0.0718559359246942,6.90697583939492,0.0168906590637263,5.99207621584676,-0.0195706826620949,311.803115649958,-4.96485492520855,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.33652572853916,-0.054946576532138,-0.0288459190846563,-0.480973677021445,0.0250969964302472,0.00354129167058013,-1.02225542910564,0.246777970348188,-0.1321709558556,0.0767199277725817,0.767211617494442,0.0337659499108215,-30.215423559963,0.174858804833328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.74847280261821,-0.102702400711248,-0.167738780038126,2.06965760155723,7.38765496979044,0.00897689598319523,3.01111001664193,0.0221794859169371,6.46092379774103,0.0831021719622307,5.4420944207322,0.0220673523452383,352.523314669943,-5.12359561095315,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.39204912330385,0.0273582552000796,-0.0160863440984494,-0.725450153714599,-0.00775150369168287,0.00602623810932437,-1.24619810340993,0.197101520340431,-0.578222997509489,0.142931440671086,0.217229822379886,0.0754039849181547,10.5047754600222,0.0161181190887296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.8161236774763,-0.117696174131315,-0.171691579738495,4.321121428753,7.42328400584527,0.011482485225165,3.62404665985231,0.036695009660467,6.72526576434622,0.0163019984438809,5.69175057617887,0.040291326899694,313.869300725265,-3.91079921800772,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.459699998161945,0.0123644817800127,-0.0200391437988185,0.0106816211230696,0.0278775323631422,0.00853182735129415,-0.633261460199549,0.211617044083961,-0.313881030904299,0.0761312671527363,0.466885977826555,0.0936279594726104,-28.1492384846561,1.22891451203416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.40990429737338,-0.0915253687505114,-0.224874586249434,4.96347502812524,7.3195648823155,0.00137789594866714,3.60858361203206,-0.203708712441695,5.38761007280356,0.00394012022248397,4.1454154528665,-0.131583275153967,430.165820443809,-13.7145970063527,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.0534806180590266,0.0385352871608165,-0.0732221503097574,0.149272768498568,-0.0758415911666237,-0.00157276192520373,-0.648724508019801,-0.0287866780182009,-1.65153672244695,0.0637693889313394,-1.07944914548582,-0.078246642581051,88.1472812338881,-8.57488327631086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.02341656981234,-0.117543991707184,-0.0819025275014965,1.71950050997773,7.35879734478381,-0.00642260592940581,3.61333484526574,0.0241988262052447,5.58585529283181,-0.146199574976427,4.45395698797996,-0.0974517671499463,282.025448777354,-3.81035845331714,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.66699289049799,0.0125166642041439,0.0697499084381803,-0.910799489959381,-0.0366091286983137,-0.00937326380327667,-0.643973274786122,0.199120860628739,-1.45329150241871,-0.0863703062675718,-0.77090761037236,-0.0441151345770299,-59.9930904325664,1.32935527672474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
