rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,261,4.80957422990986,0.0364594677769403,-0.166968825282742,3.5336590538521,7.44101380203087,0.00353609550338519,2.44954759809714,0.0257202716134825,7.1129402702778,0.0841145283189162,5.82887383916234,-0.211225666481692,192.580311076106,-4.18670262871073,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.272157994849128,0.180766615064228,-0.0035335102240889,-0.419569330404199,0.039282008271992,0.00104761553531123,-1.71976013220168,0.175479081599573,0.137756743140859,0.11397390333413,0.586384667803689,-0.144660409258732,-143.638193650546,0.124740089668101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.10370129097635,0.0109966947590931,-0.114923351116503,13.2144361287365,7.46400984241589,-0.00330870082580011,2.40250447967345,-0.181549663161107,6.72350881709333,-0.0821086184375166,5.04872226971715,-0.110662236339251,213.144470681564,-7.54570778242727,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.433714944084381,0.155303842046381,0.0485119639421501,0.899406654455671,0.0622780486570056,-0.00579718079387406,-1.76680325062537,-0.0317908531750165,-0.251674710043607,-0.052249243422303,-0.193766901641491,-0.0440969791162908,-123.074034045088,-3.23426506404844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.65628768315192,-0.0385269109257947,-0.13433336446809,10.6195299065808,7.43288669041248,0.00101466211236529,3.03474604445434,-0.0199072429691412,6.75136104083341,0.0270798354636414,4.92380830499638,-0.247150220588848,283.536248180329,-0.893162537369822,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.88112855190881,0.105780236361493,0.0291019505905624,0.680791526259199,0.0311548966536028,-0.00147381785570867,-1.13456168584448,0.129851567016949,-0.223822486303533,0.0569392104788549,-0.318680866362268,-0.180584963365887,-52.6822565463233,3.41828018100901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.36775972320278,0.00892885854941474,-0.207473086025274,13.2023984950759,7.38284504538581,0.000144126523547534,3.90271370866096,-0.148850210304903,7.7052436679135,-0.231414812186797,5.19943586099454,-0.145697939676742,337.754511295363,-0.524913790255561,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.169656511857947,0.153236005836702,-0.044037770966621,0.898495293600732,-0.0188867483730695,-0.00234435344452642,-0.266594021637855,0.000908599681187033,0.730060140776565,-0.201555437171583,-0.043053310364102,-0.0791326824537817,1.53600656871095,3.78652892812327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.94662604070047,-0.136736021837846,-0.205958530938308,0.830481727865201,7.36980699328971,-0.00132231595878369,4.37217522516714,-0.00501155535032161,7.31362014288081,0.0053595804902041,5.12676636171485,-0.110840153682797,253.81434363258,-7.10693147953454,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.40920980563975,0.00757112544944161,-0.0425232158796558,-1.86765257519504,-0.0319248004691746,-0.00381079592685765,0.202867494868316,0.144747254635769,0.338436615743873,0.0352189555054177,-0.115722809643799,-0.0442748964598361,-82.4041610940722,-2.79548876115571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.23045009223818,-0.199254961847724,-0.152269653194176,4.86275982121802,7.4188527100886,0.00147364150624559,3.1416889677618,-0.363886085711921,8.8806511916275,0.0185521815030475,6.06063104293333,0.0210022885568131,333.09851050032,-10.4036282622045,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.306966142822546,-0.0549478145604365,0.011165661864477,-0.100297082471257,0.0171209163297155,-0.00101483846182836,-1.02761876253702,-0.214127275725831,1.90546766449056,0.0484115565182611,0.818141871574688,0.0875675457797737,-3.11999422633181,-6.09218554382564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.717594999970479,0.00324162674287671,-0.118359848412969,5.82578582262147,7.37363680660074,-0.00282138783175565,4.83604874425881,-0.199293729519741,6.75571499641863,-0.110772427742665,4.65309884728686,-0.00792603136100766,354.554311150824,-1.38121045446856,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-5.25501123503121,0.147548774030164,0.0450754666456837,0.0803906718661382,-0.0280949871581395,-0.0053098677998296,0.666741013959991,-0.0495349195336509,-0.219468530718308,-0.0809130527274518,-0.589390324071789,0.0586392258619529,18.3358064241716,2.93023226391027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.475340702705133,-0.0621273153550691,-0.224669485707464,3.64860388067697,7.40937576488657,-0.00436487771930586,5.48073564869196,0.0813611614251155,6.59595963737653,0.00367623325062426,4.47771942527697,-0.0197560372394259,468.345240330407,-5.8491436112636,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-5.01275693776586,0.0821798319322183,-0.0612341706488111,-0.387558627679263,0.00764397112769455,-0.00685335768737982,1.31142791839314,0.231119971411206,-0.379223889760405,0.0335356082658378,-0.764769746081681,0.0468092199835347,132.126735603755,-1.53770089288477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.295590218628452,-0.0863044019653231,-0.160826594167784,8.18975092573268,7.32694943653483,0.00994980887007456,5.2787986730665,-0.194799343297455,7.4336490523189,0.0592703171156438,4.32790785285505,-0.138806797173808,355.224911378608,-3.48466800278046,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-4.83300645368918,0.0580027453219644,0.00260872089086894,0.420980261746263,-0.0747823572240449,0.00746132890200061,1.10949094276768,-0.0450405333113651,0.458465525181957,0.0891296921308574,-0.914581318503592,-0.072241539950847,19.0064066519557,0.826774715598374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,9.60339503877416,-0.044722615530038,-0.191743565791751,12.8541268064347,7.3915568194239,-0.00374464846643554,4.41652225114917,-0.290039498522217,6.62341809235292,-0.0246896516106449,4.52567415774018,-0.11810124997904,337.717468113068,-1.47193946327552,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,5.06597880371343,0.0995845317572494,-0.0283082507330981,0.8717616883768,-0.0101749743349773,-0.0062331284345095,0.247214520850352,-0.140280688536127,-0.35176543478402,0.00516972340456867,-0.716815013618465,-0.051535992756079,1.49896338641622,2.83950325510331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.38970785183934,0.0810543272118647,-0.236141100379783,11.4595058432534,7.35433877049974,-0.0013819107620778,5.95718946978806,-0.149193217922211,6.19655359054437,-0.0566539512053348,4.81296504701431,-0.0946575796931534,324.47783710549,0.218776510077764,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.85229161677861,0.225361474499152,-0.0727057853211304,0.756916366564131,-0.0473930232591355,-0.00387039073015175,1.78788173948924,0.000565592063879683,-0.778629936592564,-0.0267945761901212,-0.429524124344336,-0.0280923224701928,-11.7406676211619,4.53021922845659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,7.43303281960035,-0.0532238951237141,-0.105746405298095,5.57010978216008,7.36686134614126,0.000869177851107641,5.24487832266864,-0.00557493158980994,7.10751107896684,-0.133591524490029,5.09835605132828,0.0621705980391883,437.929486691521,3.21109617035035,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.89561658453963,0.0910832521635733,0.0576889097605573,0.0355115396311518,-0.0348704476176174,-0.00161930211696632,1.07557059236982,0.14418387839628,0.132327551829904,-0.103732149474816,-0.144133120030362,0.128735855262149,101.710981964869,7.52253888872918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,7.70840766167866,0.0697095647182631,-0.17178760870755,3.26210176416464,7.4484902261378,-0.000467696841925787,4.69920280688599,-0.482390552183809,6.91292942834043,-0.190203112201635,5.6197250294953,-0.00647783928933089,427.000620961563,-3.90240278863291,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,3.17099142661793,0.214016712005551,-0.00835229364889739,-0.499531523083355,0.046758432378919,-0.00295617680999974,0.529895076587173,-0.332631742197718,-0.0622540987965072,-0.160343737186422,0.37723585813665,0.0600874179336297,90.7821162349109,0.409039929745925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,7.39894926862837,0.0458296698500567,-0.182393245163881,5.70675112071643,7.47979884965635,-0.0017944629950323,4.69642227575144,-0.493707052449749,7.04904531530259,-0.192743386253806,5.16415881367139,0.0181647540570334,421.752024502278,-2.84138870334849,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.86153303356764,0.190136817137344,-0.0189579301052285,0.059746657469133,0.078067055897475,-0.00428294296310626,0.527114545452622,-0.343948242463659,0.0738617881656536,-0.162884011238592,-0.0783303576872596,0.084730011279994,85.5335197756261,1.47005401503034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,9.39026203800088,0.0466528596834211,-0.208916429481986,5.67262529916637,7.44195955821796,-0.000978030584491057,4.51166332465307,-0.482743937754927,7.13444206248374,-0.202520380638778,5.76222442259368,0.00243949291375264,467.79997353293,-5.62557147582341,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,4.85284580294015,0.190960006970709,-0.0454811144233334,0.0537488026491371,0.0402277644590754,-0.00346651055256501,0.342355594354255,-0.332985127768837,0.159258535346797,-0.172661005623564,0.519735251235031,0.0690047501367132,131.581468806278,-1.31412875744458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.51534423998988,-0.102766321474733,-0.190700411363015,31.1854589101836,7.40313015981679,0.00769682366377019,4.19446438273582,-0.420465729453711,5.42435067722028,0.0101204436525475,5.69061423508964,-0.0918332560768334,567.752143688695,-4.16034064677405,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.0220719950708421,0.0415408258125544,-0.0272650963043626,1.7580487019466,0.00139836605791022,0.00520834369569623,0.0251566524370022,-0.27070691946762,-1.55083284991666,0.0399798186677611,0.448125063730995,-0.0252679988538728,231.533638962043,0.151102071604781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.69223706902264,0.00503278475865132,-0.167870472948363,5.31852455033946,7.34838807576152,0.00134750597279148,4.80804295928559,-0.162622003577674,5.90441902501908,0.0868319602498006,6.18913712069958,-0.0833603433997312,417.012906655541,-8.69479298864981,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.15482083396191,0.149339932045939,-0.00443515788971016,-0.0107072989319077,-0.0533437179973619,-0.00114097399528247,0.638735228986772,-0.0128631935915837,-1.07076450211786,0.116691335265014,0.946647949340932,-0.0167950861767706,80.7944019288889,-4.38335027027098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,8.06977593350568,-0.115109914626522,-0.0848214367667521,25.431321902614,7.39877200102672,0.00452719029400958,4.92694153657574,-0.0689843906000709,6.25892020895155,-0.176196140860973,5.80807816812921,-0.0938266648949944,378.449764783134,-1.91988603752834,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,3.53235969844495,0.0291972326607658,0.0786138782919005,1.55407833643912,-0.00295979273215696,0.00203871032593562,0.757633806276917,0.0807744193860193,-0.716263318185392,-0.146336765845759,0.565588996770567,-0.0272614076720338,42.2312600564823,2.39155668085049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.14410730631557,0.0162503507717282,-0.175501663082683,5.94082290125628,7.37209424030322,-0.00141370253700309,3.80398032079448,-0.112714562900538,5.10538670168502,-0.158591458650536,4.19473253464988,-0.0454352594887989,470.330769601375,1.18743131380935,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.606691071254845,0.160557498059016,-0.0120663480240307,0.099944435686609,-0.029637553455661,-0.00390218250507705,-0.365327409504338,0.0370442470855527,-1.86979682545192,-0.128732083635322,-1.04775663670877,0.0211299977341617,134.112264874723,5.49887403218818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.68787799731086,0.0239537843368503,-0.0628947001029734,6.73968913713672,7.36037753437707,-0.00221542282397849,3.46684851620536,-0.104334449397434,5.39112937871192,-0.167866142873208,4.79068278126011,-0.0710545090662301,492.19460889546,-0.639829508303295,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.15046176225014,0.168260931624138,0.100540614955679,0.22611057811621,-0.0413542593818113,-0.00470390279205244,-0.702459214093455,0.0454243605886558,-1.58405414842502,-0.138006767857994,-0.451806390098538,-0.00448925184326954,155.976104168808,3.67161321007554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.70289322806828,0.0158242166506525,-0.111392690203146,5.17701336652585,7.36428126161376,-0.00220406955511145,3.619035227921,-0.114727529438829,5.19631761015807,-0.16148734098137,4.51481113046794,-0.0504876872717979,503.521963656128,0.0919621954937927,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.16547699300755,0.16013136393794,0.0520426248555063,-0.0376749038356703,-0.0374505321451188,-0.00469254952318541,-0.550272502377824,0.0350312805472616,-1.77886591697887,-0.131627965966156,-0.727678040890711,0.0160775699511627,167.303458929475,4.40340491387262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.86340382910654,-0.17352261746982,-0.275791745050939,14.6798799892207,7.3937271690757,0.0133919455206483,3.30744834116221,-0.0784836358528326,5.3194840432471,0.00105341679771621,4.80931489159848,-0.0282141395680835,421.495518765336,6.11888691051643,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.674012405954185,-0.0292154701825329,-0.112356429992286,1.00457462437394,-0.00800462468317864,0.0109034655525743,-0.861859389136608,0.0712751741332576,-1.65569948388984,0.0309127918129298,-0.433174279760162,0.0383511176548771,85.2770140386839,10.4303296288953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
