rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,140,2.80360095111766,-0.0830023507027761,-0.0838021115686236,7.31569479959809,7.36171491630474,0.00548570634968466,5.43735962557501,0.0929882601042239,4.93074673236737,-0.00400380974226909,561.06951296199,-8.75013938816962,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.7280950669688,0.0695146479563492,0.0662302618799815,0.371369288713984,-0.0372904901259394,0.002294388393031,1.26365138677517,0.235930624415893,-0.260628344254834,-0.0122351599762491,226.420195903019,-4.30184678008001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.34711685385216,-0.15761790829602,-0.304591890322434,5.39023498451587,7.38223645923409,0.00318649158717603,5.78955364915805,0.0680191065803356,4.15550739977169,0.0555624612489342,464.638300196444,-3.89487795022888,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.18457916423429,-0.0051009096368945,-0.154559516873829,0.0659362562513457,-0.0167689471965877,-4.82636947762632e-06,1.61584541035821,0.210961470892005,-1.03586767685051,0.0473311110149541,129.988983137474,0.55341465786073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.88878715237296,-0.0741073782220515,-0.142221069963128,5.70278666175419,7.3769498891764,0.00389757627364281,4.99656187272751,0.103730920067636,4.28519284546918,0.0316784974360464,502.183273929865,-3.88470545981855,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.64290886571349,0.0784096204370738,0.00781130348547682,0.122302219296341,-0.022055517254282,0.000706258316989154,0.822853633927671,0.246673284379305,-0.906182231153029,0.0234471472020664,167.533956870894,0.563587148271064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.6642487996328,-0.236095168032598,-0.188865861640938,7.77079576820388,7.36413441125676,0.00824729013811961,1.84943582322593,-0.109826409655229,2.93097704087274,0.0496643846319864,207.864218777466,-0.0334127947871299,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.13255278154634,-0.0835781693734731,-0.0388334881923332,0.431719850501305,-0.0348709951739181,0.00505597218146595,-2.32427241557391,0.0331159546564405,-2.26039803574947,0.0414330343980063,-126.785098281505,4.41487981330248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.84203826709546,-0.137211449468182,-0.145867672194338,2.84808417758851,7.34657093309139,0.00216876129541227,3.45005930498403,-0.349633576581613,3.07862447602652,-0.113551719003945,310.091155249663,-3.63644332656323,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.68965775099099,0.0153055491909433,0.00416470125426718,-0.572006174253921,-0.052434473339285,-0.00102255666124138,-0.723648933815812,-0.206691212269943,-2.11275060059569,-0.121783069237925,-24.5581618093082,0.81184928152638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.91725968356148,-0.0685837778985941,-0.121903846521634,1.11859355255682,7.3398822013452,-0.00425400397379407,2.60780869085268,-0.112125537109442,3.54762779630429,-0.0249185319643943,344.446624922802,-5.42637371387002,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.38556366547503,0.0839332207605312,0.0281285269269707,-1.50658058456617,-0.0591232050854789,-0.00744532193044773,-1.56589954794716,0.0308168272022269,-1.64374728031792,-0.0331498821983743,9.79730786383129,-0.978081105780405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.69435499769229,-0.189188336667381,-0.11432153363015,7.5447525857865,7.4550130670487,0.00871631732073892,5.18265628063935,0.008319163261393,3.78367066021751,-0.113624269551014,206.305733868396,-3.00810121496554,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.83734102039416,-0.0366713380082554,0.0357108398184556,0.402199575766816,0.0560076606180235,0.00552499936408526,1.00894804183951,0.151261527573062,-1.4077044164047,-0.121855619784994,-128.343583190575,1.44019139312407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.53748674359957,-0.116421954543262,-0.154759800267546,6.62628433607443,7.41828212216908,0.0115318299694034,4.30412580745729,0.078054810408712,4.01392564629855,-0.0583450283025318,350.092172414082,-10.1791308976161,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.99420927448689,0.036095044115863,-0.00472742681894078,0.272391491028038,0.0192767157383997,0.00834051201274977,0.130417568657451,0.220997174720381,-1.17744943032366,-0.0665763785365119,15.442855355111,-5.73083828952651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.85660113582927,-0.0751692688651895,-0.121813017163493,5.42268237308963,7.48098157612757,-0.00368464684658419,4.36038498415647,-0.446947293831054,4.71481507432755,-0.0506818671322846,209.734942278033,-6.80337427748169,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.67509488225718,0.0773477297939358,0.0282193562851119,0.0719378717072274,0.0819761696968904,-0.00687596480323785,0.186676745356634,-0.304004929519384,-0.47656000229466,-0.0589132173662647,-124.914374780937,-2.35508166939208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.68883707316866,-0.170634164364889,-0.161621542169901,7.29345365754404,7.38854467850295,0.00348670318504482,4.17535778209007,-0.0527433629083556,3.78536790258735,-0.0379605808871276,270.589615566184,1.28986290046334,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.157141055082212,-0.0181171657057636,-0.011589168721296,0.36832446248029,-0.0104607279277271,0.000295385228391165,0.00164954329023104,0.0901990014033136,-1.40600717403486,-0.0461919311211076,-64.0597014927869,5.73815550855295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,7.22795007773877,-0.121803672164123,-0.0877677057621376,11.3452923859594,7.37292011515397,0.00502834217958161,5.02989420372417,-0.193698750377219,4.45964551113735,-0.0747806467860115,430.92249260899,-0.492625770384461,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.69625405965232,0.0307133264950021,0.0622646676864675,0.810150166026196,-0.0260852912767069,0.00183702422292796,0.856185964924326,-0.0507563860655495,-0.731729565484861,-0.0830119970199915,96.2731755500189,3.95566683770515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.08980367989932,-0.125361878826713,-0.158128258074676,4.82406130056353,7.39093809446201,0.00245947192003334,4.45171097235015,-0.141889223362404,4.38315929541689,-0.00223908769356217,375.081721020283,-6.45542594380125,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.44189233818714,0.0271551198324127,-0.00809588462607061,-0.0450365573465861,-0.00806731196867183,-0.000731846036620315,0.278002733550314,0.00105314094926523,-0.808215781205314,-0.0104704379275422,40.4324039613121,-2.00713333571164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,7.27904438014817,-0.0725267899043409,-0.147688881058867,5.04764574190166,7.39856926542352,0.0150519890449263,3.8130761358997,-0.0618763291163706,6.01767688057112,0.103651951731011,103.775539759258,-2.52562314813596,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.74734836206172,0.0799902087547844,0.00234349238973816,0.000269220760213296,-0.000436141007154944,0.0118606710882726,-0.360632102900135,0.0810660351952986,0.826301803948913,0.0954206014970308,-230.873777299712,1.92266945995365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,7.03365338234238,-0.112290953624483,-0.209004971005103,1.25221113813471,7.46044039946553,0.00129748286089108,4.24650560466154,-0.161381417224994,6.37167689293163,0.0142436395311375,182.149625096083,-16.6778020673814,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.50195736425592,0.0402260450346424,-0.0589725975564979,-1.39374182496206,0.0614349930348528,-0.00189383509576258,0.0727973658617023,-0.0184390529133251,1.18030181630942,0.00601228929715742,-152.499691962888,-12.2295094592918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.77863572245056,-0.102656878913629,-0.0933987584831062,8.46733038576731,7.47039229967455,0.0085984966478035,4.78045536087915,-0.275771496570304,6.62353307672745,0.0345007440466549,134.111651211111,-7.70126814760134,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.24693970436411,0.0498601197454961,0.056633614965499,0.517562550199249,0.0713868932438722,0.00540717869114985,0.60674712207931,-0.132829132258635,1.43215800010524,0.0262693938126749,-200.537665847859,-3.25297553951173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.94232126809358,-0.127797493161543,-0.111030379358412,6.18847942339486,7.40189293084203,0.00422223939309048,5.94060400686517,-0.296206206192852,5.4083084144414,0.0420296502755511,310.657538401775,-5.04369644982809,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.410625250007127,0.0247195054975826,0.0390019940901927,0.20403668191344,0.00288752441134932,0.00103092143643682,1.76689576806533,-0.153263841881183,0.216933337819194,0.0337983000415711,-23.9917786571956,-0.595403841738481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.33770008729595,-0.202928498733132,-0.2166903516898,1.11810448991207,7.38731081028278,0.0052570541667613,5.44621453510995,-0.222850522871657,5.15341386394105,0.115110591071971,296.13005096892,-12.7127012434829,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.193995930790498,-0.0504115000740063,-0.0666579782411946,-1.50701789227893,-0.0116945961479002,0.00206573621010764,1.27250629631011,-0.0799081585599879,-0.0379612126811608,0.106879240837991,-38.5192660900509,-8.26440863539334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.50054185107599,-0.114302317569394,-0.20135717940606,2.65844495370738,7.38875864211784,0.0102308078046441,5.2571347830943,-0.213846249064076,5.20637843547126,0.0658274093220887,221.781050093109,4.04390216606444,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.0311541670104569,0.0382146810897308,-0.0513248059574548,-0.640911376127668,-0.0102467643128428,0.00703948984799045,1.08342654429446,-0.0709038847524066,0.0150033588490537,0.0575960590881086,-112.868266965862,8.49219477415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.74314910619626,-0.15551159710165,-0.0987652847883342,4.68388975882714,7.41288179118462,0.0137214305935069,3.89702121059771,-0.159014124603733,5.70570482823947,0.0473940767360593,255.098652901445,-1.64666732283163,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.211453088109805,-0.00299459844252492,0.051267088660271,-0.0745238143360891,0.0138763847539387,0.0105301126368532,-0.276687028202128,-0.0160717602920641,0.514329751617262,0.0391627265020792,-79.5506641575261,2.80162528525798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.39785627384709,-0.26936435279819,-0.0145072020615331,5.69960254347845,7.42580772888866,0.00277377155615592,4.40627965392241,-0.164652504848648,4.79387453738094,0.0279801870870737,262.635551401096,-5.09901199961552,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.13383974423936,-0.116847354139064,0.135525171387072,0.121743719090604,0.026802322457983,-0.000417546400497737,0.232571415122567,-0.0217101405369791,-0.397500539241264,0.0197488368530936,-72.0137656578748,-0.650719391525907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.22659883500925,-0.24115468117163,-0.0892750840929801,12.8236500599267,7.42427089478095,0.00595282012141023,3.97314777623775,-0.405409036164776,5.08411559302897,-0.0107745686000071,261.624449224447,-3.82011327834678,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.305097183077198,-0.0886376825125044,0.0607572893556251,0.932638402927122,0.0252654883502732,0.00276150216475658,-0.200560462562085,-0.262466671853107,-0.107259483593237,-0.0190059188339872,-73.0248678345238,0.628179329742828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.60521345447037,-0.196845590711653,-0.117340011415091,4.02611311068033,7.35492478049651,0.003844077764785,4.18385519772942,0.110968927447786,5.51925672474783,-0.0154207606875149,400.594719629104,-5.6940586834009,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.07351743638392,-0.0443285920525272,0.0326923620335137,-0.225851302229216,-0.0440806259341686,0.000652759808131342,0.0101469589295764,0.253911291759455,0.327881648125617,-0.023652110921495,65.9454025701331,-1.24576607531129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,7.35048712246688,-0.104643335923991,-0.0253543402379981,2.42325403021697,7.38544411758026,0.00219657500709008,4.5403803573863,0.0953618889663048,5.30339428555448,0.0292044797966657,470.583629404065,-7.61613339545501,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.81879110438043,0.0478736627351339,0.124678033210607,-0.733541446569851,-0.0135612888504211,-0.00099474294956358,0.366672118586458,0.238304253277974,0.11201920893227,0.0209731295626856,135.934312345094,-3.1678407873654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,7.69774130383718,-0.241987284782487,-0.118091059795364,3.61255627165627,7.38529201761335,0.000897059446536476,4.22948789128493,0.115637412515387,5.80091921779,-0.0161263480398035,380.325699367792,-4.08524231839024,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,3.16604528575073,-0.0894702861233614,0.031941313653241,-0.334237093858096,-0.0137133888173322,-0.00229425851011718,0.0557796524850884,0.258579776827056,0.609544141167789,-0.0243576982737835,45.6763823088212,0.363050289699368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.2216755052858,-0.234849543625021,-0.290730197880091,2.36286854821166,7.39505130496566,0.00176185607225145,4.63612302900344,-0.119022562515509,4.49467964601137,0.0575194071836513,636.656526833208,-0.678407730531546,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.31002051280065,-0.0823325449658959,-0.140697824431486,-0.758776356642226,-0.00395410146502062,-0.00142946188440221,0.462414790203604,0.0239198017961599,-0.696695430610842,0.0492880569496712,302.007209774238,3.76988487755806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
