rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,242,3.86296512815071,-0.0659174913836914,-0.136881714622504,3.71681885127626,7.40972446717918,0.00532574407437602,3.05965550892914,-0.260840811275784,7.91203920413824,-0.0732545676337198,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,242,2.91071898924601,-0.150733647161737,-0.0909482203418246,6.20685390567671,7.42052166363541,1.68955304716025e-05,3.01173509666286,-0.336594568175001,7.2761853624724,-0.102044449737887,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,243,5.07017447864316,-0.23448510526733,-0.202990627228937,4.89796844768141,7.36558353468819,0.00858127130105027,4.87556890064824,-0.0956968628163,6.28092820006793,0.099680357641643,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,243,5.22210298484867,-0.10272934427421,-0.0622380837742697,3.47456418620652,7.43050376344069,0.00438011513851366,6.04677258598597,-0.0814701721087595,6.87441694911663,-0.108315150915015,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,243,6.97795524404426,-0.0923932574328196,-0.0684369879598223,11.2780015085495,7.36819337898567,-0.00467317946982357,5.90860370107608,-0.206345370735049,6.49840912625015,0.0980571832368586,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,244,5.35750586862697,-0.106978204363168,-0.197326535193917,1.57877519984765,7.31173430241605,0.00404247098518338,4.34577420709805,0.0530898443300424,6.86610938922754,-0.140366058911069,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,244,4.81651319849518,-0.109148393546974,-0.165590225242418,3.58912622682298,7.33761877707154,0.00179538802650228,4.81888535685229,-0.236827552522225,6.97612101304248,-0.0108205159258382,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,244,4.17030680304869,-0.250818650940236,-0.201130999467258,10.6617570632541,7.30528977070799,0.000878835589319361,5.40661024889905,-0.28252989706987,5.81241420602573,0.0457166389257375,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,245,5.18660642140865,-0.0668785236337767,-0.234410661577653,4.28472692367304,7.3788224999104,0.00738627960035936,2.66654982107253,-0.491079329619158,6.13814563391869,0.000466604130834672,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,245,6.54739084777521,-0.0836807337143973,-0.183601236324407,8.35334225974418,7.39436479062565,-0.00296589183989433,2.42919058343528,-0.277424309117479,6.76774251016952,-0.101883285856067,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,245,5.10358812963741,-0.202295177220613,-0.181288320106258,4.587179795064,7.41771453505244,0.00230360835790017,2.40995076794918,-0.102373035422614,6.43311816103855,0.0463211144102334,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,246,3.35924447524171,-0.216507571250217,-0.196175009062675,0.840689073163124,7.38709345286865,-0.00250759409534137,3.62701227644516,-0.0168560621637725,7.6925233410498,0.0146463631364558,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,246,2.76176551832007,-0.118256132562488,-0.220310012035999,2.66602849768377,7.40249643306112,0.00148686558844374,3.51686400492943,-0.0150367868887636,6.66916282826891,0.0924679110330333,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,246,3.1369830374681,-0.280219820963154,-0.288555672502041,7.74940897795694,7.42158114776343,-0.00411389141445548,4.10730270144525,-0.101288983842189,6.98946012147151,0.00596419456094887,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,247,3.78019328331114,-0.351232890599222,-0.00171682883284869,6.81276292807187,7.39799281025138,0.00582418499777434,4.07892456755541,-0.0816698339366993,6.87266196457478,0.0550676901701671,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,247,4.46296302830916,-0.200775300202709,-0.0142220100974274,14.2894421310917,7.41955260709591,0.00902204385045678,4.27525448335143,-0.0575236926361269,7.02798313947689,-0.00222067226036072,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,247,5.3528225917635,-0.29337502041181,-0.111348361610639,21.0774066038722,7.41499831720323,0.000841190529518194,5.00379798669589,-0.114250096722337,6.91321253339338,-0.103761534815072,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,248,3.65454639760762,-0.36184018604987,-0.195375893562073,1.80658602327888,7.4092995133499,0.00299231400019213,3.16449406760394,-0.190610876638071,7.0686856056786,-0.0523936837846423,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,248,4.44337142179555,-0.160007882102743,-0.0973010122830083,3.58516867185212,7.40198287114971,0.00625484055187656,2.99475360902808,-0.142201956687046,7.3862082458756,-0.0649588593148047,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,248,5.07381815159392,-0.211147535338794,-0.117964073058905,5.69936633321944,7.40254763983438,0.0034264645003726,2.5558833989701,-0.13424057927714,7.18983139058774,-0.0196486451721544,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,249,6.47201215658756,-0.260418855520799,-0.141015719322914,4.90561201381425,7.36761239704665,0.00813489074922805,4.20783718553693,-0.0863913428661223,7.02697516824101,-0.0271291483189194,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,249,5.191493920573,-0.318002419693393,-0.297154849024015,1.43722585121601,7.36533706170431,0.00141571859053478,3.63548815829014,0.00440712622327367,7.09004650769202,-0.129303258688267,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,249,6.53936103555061,-0.091482734437528,-0.254321566515226,3.29268440857981,7.38508950868444,0.00569144512449751,3.68303478512336,0.0286459462612196,6.8058295458417,-0.0587205085220195,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,250,3.50805544927482,-0.12818623816865,0.0441432281669175,3.69861868255665,7.44210114677145,0.0112166719304552,4.13539388620418,0.131324390233463,6.60164859815061,0.0191475405345439,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,250,4.11241201436241,-0.253088302658804,0.0512404483326545,3.25345033637602,7.45489548514745,0.00805300334105421,4.10164052555465,0.124806194809226,7.20306249849422,0.0957262637866045,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,250,3.44548358684194,-0.13739183868131,0.0521313446232218,3.4579004311609,7.45072556015942,0.0060103824328287,4.28189948821779,0.122837146486857,6.56452248259435,0.124053820370777,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,251,5.85694900625853,-0.198924085743779,-0.157683815570256,4.98365784514312,7.39991800880235,0.00295862457746038,3.80400442878895,-0.446411402089306,6.1201220804878,-0.230860805385695,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,251,5.87113608355828,-0.122630349566787,-0.232394129592367,2.53464075254354,7.39247857482039,0.00419584110627427,2.94364961936822,-0.284050512379238,6.58631066667243,-0.0530782913111214,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,251,6.65613685010676,-0.276423814062339,-0.252936674808551,8.66551672336736,7.40488475789707,0.00866136849523182,3.06423444617845,-0.290615532229194,6.19980731812681,0.0239519515944946,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,252,6.75941370985995,0.00170624219952655,-0.0263570619265881,5.0776490562799,7.36916121805179,0.00636880654297713,4.67406904606262,0.0160205644786493,6.66390315904922,0.0447730254938185,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,252,5.25531431954331,0.050841451915166,-0.0335323100944219,1.49652643729769,7.38276713086068,0.00574522828336315,5.48650666800433,-0.0324676266155783,6.4793512476797,0.0370627986571902,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,252,6.36792040976372,-0.0310347675358629,-0.21175619978447,3.86487874888157,7.39913312281795,0.00501668315445428,5.36082455335444,0.0098417557992336,6.99938425211243,0.0102342771508362,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,253,2.42161771239493,-0.216727938103074,0.0577604204697047,0.681557398378379,7.43018308872578,-0.00218050258773709,4.30966405210612,-0.0327063731866452,8.05965336448098,-0.0518575890251714,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,253,4.27606115324347,-0.0714666173580434,-0.0499635021492973,5.60963538848885,7.38284481519875,0.000123136285303623,4.42579122393766,-0.403774870728389,8.12602564320316,-0.0253185034992648,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,253,2.86322321888472,-0.395962709002597,-0.0505894275359842,1.86530013143963,7.40967194983615,0.000688198614685162,3.76631435977493,-0.136703944202457,7.36779318630804,0.0391943161320037,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,254,3.53984809295524,0.0921582711393905,-0.201238315796477,3.62171614624355,7.31335377831067,0.00981915396342902,4.11444898619038,-0.380897489585342,7.89053482479851,-0.251097630150849,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,254,4.53574512178934,0.000382769213856941,-0.10261697736805,10.5741083295039,7.35903354128621,0.00832317007259189,3.75084659396063,-0.328772468826614,6.88721688104319,-0.112164407152997,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,254,6.48504551124193,-0.0140074544124053,-0.174586331658746,10.7177517775393,7.37761766717556,0.00307318657932234,4.16700030341017,-0.457218319209789,7.58083117383862,-0.128754520353482,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,255,6.88361395987356,-0.0526787781730788,-0.232854860367554,3.98311737842674,7.45346076685954,-0.00128442242654341,4.24802389549074,-0.0898513407964286,6.81036370348356,-0.00991997161991163,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
