rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,228,7.29590280113431,0.0232229055802682,-0.0786278749490994,5.81701742146828,7.38597027834307,-0.00156666259935092,4.61073641502333,-0.241674715950942,7.70781982008051,-0.11253605860181,5.1548442908955,-0.162362143420267,340.012892245203,-6.20943460712514,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,228,7.42793478106234,0.0471795228501109,-0.191142840580647,7.77515333868185,7.39788663871455,-0.00219428860228742,4.38818902829691,-0.291675004580018,7.74174404565473,-0.089233302462989,6.48736726171835,-0.0436659252271512,406.918702343285,-10.941954510251,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,228,8.03953463264166,-0.0697468443337714,-0.113790050561459,7.7448666964252,7.39227233060266,0.00941148947153216,3.80036489017815,-0.423141214736383,7.24250988557042,-0.198158721426054,5.11371600953859,-0.118455468802541,339.111699026002,-9.08788827219006,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,229,6.63885995478161,-0.0826530519308215,-0.176421861470298,18.7465350728284,7.41215579900287,0.00396183846488909,2.47533645771268,0.0466979372037856,6.32380474820243,0.0705073752145212,3.98640836451321,-0.0397070568517645,288.511184047285,2.11638919926021,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,229,8.10046472404648,0.00661670485884925,-0.216700760431335,2.43705925897867,7.40703234688948,0.00737193562890287,3.03266881242254,-0.00952644880852823,6.73668049405219,0.0400062476219338,3.73911995274602,-0.0123077745190079,353.616467370235,-4.11432511655296,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,229,6.40185633600402,-0.0994749501933585,-0.212392620692242,15.8469681668868,7.41803431591014,0.00165187851754745,2.7992501250821,0.0381011679770854,6.04180893193817,0.113205010404993,4.85447827149536,-0.0879089486022761,303.690600070876,2.37659812148248,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,230,4.72489086839748,-0.144518882383284,-0.139039998797463,7.34912390067612,7.416954660575,0.00815937066964514,4.53163420568983,-0.191743473588937,6.33187210544065,-0.103668213461861,5.27224323333309,-0.132200152484917,309.198161065682,-4.13862361150578,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,230,4.57296592398552,-0.117321288567584,-0.054543322397764,2.19872920467549,7.44388630002172,0.0051421264210941,3.54181320896485,-0.197916128691271,6.41879248117012,-0.117236640072175,5.24529557762989,-0.0661271885574347,334.480030594212,-6.70878867982547,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,230,3.38516131139901,-0.0384108199424645,-0.14388067421786,2.77521329811482,7.41557320963185,0.00584418441894141,5.15757900703077,-0.302410141812815,6.39539535179315,-0.108010095322912,4.58389945481496,-0.0689776446639791,336.293844214689,-7.15194579838171,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,231,4.86403666370125,-0.270959811211669,-0.0701236563097152,11.8611652870925,7.43440759960593,-0.000497088162026084,4.90573804311897,-0.228750971506798,7.60240593868739,-0.178483841724653,4.50213936011367,-0.07498596408175,327.755166061833,3.1661977489706,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,231,6.41569544584723,-0.449056864630953,-0.0492826250232873,9.84583707280609,7.41947735831445,0.00530674630785046,4.54851174537086,0.00744824151277589,7.64089861881652,-0.127322543682455,5.14131129238062,-0.101246431791124,389.332426490912,-12.0705077152473,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,231,5.21151620733409,-0.271489746925684,-0.0868663935852107,14.2239953383903,7.41796979434855,0.000911894775268957,4.72268870457171,-0.00811057595051243,7.53727458789846,-0.0445251640677324,5.27702268021046,-0.00765487766501809,412.340677278,0.550100377479428,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,232,4.09865393615399,-0.100665828599192,-0.120654035528661,3.1771996995823,7.39599149029095,0.00114554460053027,3.17338399392446,0.0856730815092271,5.16222230847392,0.0954976998707751,5.87203653100975,-0.061344879128672,388.336451666214,-14.5620405369174,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,232,3.22401492826656,-0.110519949883089,-0.251891534447426,4.13664661961071,7.39878657364431,0.00114329178464294,3.22006755219703,0.0566098297779682,5.16373967880185,0.110252873272535,5.26950986102081,-0.0384483949723884,371.199725979449,-13.9262329501048,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,232,4.38103021702902,-0.094376719825431,-0.153428870112378,2.49202149610124,7.41110600105954,0.000434779476283359,3.19360723536748,0.0811546550214334,4.93123220035726,0.109938099361062,5.37436137762533,-0.0430812136819772,382.324899253039,-14.3142925652869,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,233,5.75956494208678,-0.187268599429123,-0.439676042146981,4.84458513579775,7.39674341046006,-0.00255655462080447,5.32720001397839,0.056379229691061,8.54452132668505,0.134481338808266,4.64451255573588,-0.075091181756896,319.151577036979,-3.96080731670911,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,233,4.78902716959501,-0.111434276082591,-0.206834353759989,9.18609723864574,7.42047433335609,0.00310393212239681,5.69983855434684,0.100213520490686,8.38879507649061,-0.0375042781547937,4.75750589650519,-0.092116943945906,240.595402730504,1.02953463246218,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,233,8.18738334059364,0.195554769675137,-0.188029661505807,3.79071679480455,7.3749118718687,0.00775146792752873,5.40327456503675,0.010573144289902,8.18018593145479,-0.0295070876341109,4.94549290488804,0.0599737434852809,221.015680863953,-5.40917705924088,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,234,5.0157326656633,0.0476637040223028,-0.130616236697261,6.37433618815994,7.37748359396711,-8.26758755184156e-05,2.76466021747723,-0.237752965620741,5.82650320486222,-0.077907547019692,6.02746807596553,-0.177511067754466,154.026604522676,-7.88914872121356,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,234,3.21937823522017,0.0744310650124765,-0.129081901276891,4.7023249964864,7.39028174756207,0.000391872863130148,2.80084387758691,-0.239746710253347,5.423398301841,-0.0569846421183103,6.30854434193073,-0.182917090416526,189.524786086925,-9.49593070125381,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,234,3.68182090893596,0.0588300335312194,-0.101109079447502,5.72267553730168,7.38884399012127,-0.000300384142216,3.05735395746503,-0.253410955001689,5.63074132609109,-0.0642313300403601,5.96210441441168,-0.173411934393195,167.074877114676,-8.39543001811962,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,235,3.67326408147125,-0.0499771064213601,-0.220084608586576,1.47600256764789,7.40673233424272,0.00707758938157688,3.85837998588254,-0.301983073887698,6.95456571818693,-0.105572390671883,5.31131554171756,-0.0923979363987553,450.0588623805,-4.50996817934892,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,235,3.23170831770204,-0.145465450843416,-0.0796617097175705,8.55693158400037,7.38362511219852,0.00561257402895263,3.18687592099118,-0.243963942580147,6.86318107621587,-0.160233800373084,4.08850082327614,0.0446735530196319,359.965795944975,6.07040072154952,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,235,3.85703108012112,-0.26526490532981,-0.127696695967784,8.17747696252992,7.38710317183602,0.00374157622179147,2.69794838889339,-0.160085093431298,7.65255137023294,-0.147740371296352,4.37870283645874,0.00890111258200232,457.017489290236,-8.38098268843719,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,236,3.02380695836745,-0.135288643899422,-0.35411277807594,4.01584138623573,7.43774033614959,0.00406957629890458,5.20834134229009,-0.0157512052475147,8.11599073731094,-0.0778111647228531,4.79315112044307,-0.0175647544712008,488.852309630914,-7.14699727304269,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,236,3.7808828101224,-0.120862385824238,-0.153193277580576,4.5872225660585,7.42967238847596,-0.00437118500666075,4.46800508693962,0.0574598287793988,7.42000961872553,0.0559679826584039,5.20286317069242,-0.138300680152584,476.867935846784,-14.1928380728972,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,236,3.71229328813976,0.00471835303725836,-0.0151175624768644,5.05356262161707,7.47549531479915,0.00167409539270727,4.65618375144272,0.02552036683745,7.78372510908011,-0.0599843142393083,4.64597539853745,-0.120362426777437,416.263253014354,-7.0964435919827,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,237,2.87038660910493,-0.109802122247015,-0.170466970872508,7.37652287494878,7.30076669163862,0.0109073374090171,3.48268508731663,-0.19475665931527,6.95325819329708,-0.0787127848343999,3.81320864930521,-0.241186263972365,403.591285443005,-2.00428485658745,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,237,4.81205019449384,-0.184098644266227,-0.225240066254516,1.59393499284441,7.36042231479308,0.00219540676857597,4.3892181312318,-0.249174738389778,7.03703889161331,-0.00953763737806419,4.09056760571493,-0.176739151456827,408.656680231709,-1.80321832681319,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,237,4.82922529261268,-0.179291971057821,-0.202107878286448,1.29217937611813,7.37043435931899,-0.00273081105519223,4.38636316609228,-0.343804256780322,7.28610599436066,-0.0404120352140218,4.07451487318893,-0.27910710022051,354.905387459079,6.05615740467209,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
