rep,id,b01,b11,b21,a1,b02,b12,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha17,alpha21,alpha22,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha27
3,237,3.8946606463571,-0.100663095142389,-0.123401663496539,6.24259127819538,7.36797754250484,0.00330935650801491,187.843915429215,-1.93871204655727,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.663191564480812,0.0516913287043586,0.0137944086473524,0.334533733833277,-0.0280280923109881,0.000143102246328594,-144.025715622351,3.29739217296637,0,0,0,0,0,0,0,0,0,0
1,238,2.01727968670665,-0.0102136148368092,-0.0614745851264529,5.85157748395786,7.38970954748368,3.06912561466133e-06,338.547515661307,-4.13095532836368,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.54057252413126,0.142140809009938,0.0757214870174386,0.269849648981357,-0.0062960873321467,-0.00316318513607165,6.67788460974111,1.10514889115996,0,0,0,0,0,0,0,0,0,0
2,238,2.38052448505463,-0.140695702156531,-0.160942821285063,8.85974641920225,7.34834811692348,0.0136363417905056,420.952837240721,0.196806873603341,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.17732772578328,0.0116587216902163,-0.0237467491411712,0.684656512060529,-0.0476575178923433,0.0104700875288193,89.0832061891551,5.43291109312698,0,0,0,0,0,0,0,0,0,0
3,238,3.11663504049061,-0.311359266543684,-0.160013298632997,2.98761843732902,7.38950721648005,0.00369383768737933,428.157157259154,-3.48776630175934,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.4412171703473,-0.159004842696937,-0.0228172264891054,-0.402385070523297,-0.00649841833577369,0.000527583425693016,96.2875262075884,1.7483379177643,0,0,0,0,0,0,0,0,0,0
1,239,5.85710090142732,-0.0160645873032592,-0.0989783155486033,5.67856656986025,7.30036964408869,0.00572662997321264,270.096134175797,-7.72750208701841,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.29924869058941,0.136289836543488,0.0382177565952882,0.239837205133224,-0.0956359907271356,0.00256037571152633,-61.7734968757686,-2.49139786749477,0,0,0,0,0,0,0,0,0,0
2,239,4.57989545070593,-0.198323811880539,-0.193467996289935,1.4585659583326,7.35026233540555,-0.00217169939220213,310.412647871971,-1.39346732513627,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.022043239868017,-0.0459693880337918,-0.0562719241460435,-1.11940789858372,-0.0457432994102751,-0.00533795365388845,-21.4569831795947,3.84263689438737,0,0,0,0,0,0,0,0,0,0
3,239,3.48601166658008,-0.0757767567034141,-0.152323062104429,10.6594212373546,7.34397984257635,0.00317050505922748,280.615876918972,-8.44304030549167,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.07184054425783,0.0765776671433331,-0.0151269899605373,0.86958249304335,-0.0520257922394771,4.25079754116367e-06,-51.2537541325941,-3.20693608596803,0,0,0,0,0,0,0,0,0,0
1,240,5.15625242436758,-0.0950075092189944,-0.147525794704159,11.2526942512023,7.39262956030157,0.00653073656342931,344.011944542416,-5.24003700734,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.59840021352967,0.0573469146277529,-0.0103297225602671,0.923745957683935,-0.00337607451425281,0.00336448230174299,12.1423134908508,-0.00393278781636219,0,0,0,0,0,0,0,0,0,0
2,240,6.11727837616423,-0.0913578981938595,-0.124274370280609,10.7293281997395,7.41616286435759,0.00514779713139886,500.481703635042,-12.2810729839977,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.55942616532632,0.0609965256528877,0.0129217018632828,0.876119313862874,0.0201572295417671,0.00198154286971255,168.612072583477,-7.04496876447409,0,0,0,0,0,0,0,0,0,0
3,240,7.04814526432158,-0.11198175556551,-0.154738659981311,3.50382620766628,7.41941711344613,0.00556935179566192,365.558489150207,-4.48409382968807,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.49029305348367,0.0403726682812375,-0.0175425878374194,-0.243006057713987,0.0234114786303046,0.00240309753397561,33.6888580986414,0.752010389835573,0,0,0,0,0,0,0,0,0,0
1,241,5.59371344200711,-0.265114996332745,-0.158323658965134,3.99412918449731,7.34328888597108,0.00921355375082238,455.47117495652,-0.114463011643495,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.0358612311692,-0.112760572485998,-0.0211275868212426,-0.112036052177506,-0.0527167488447446,0.00604729948913607,123.601543904954,5.12164120788014,0,0,0,0,0,0,0,0,0,0
2,241,6.47106759007001,-0.179226353859319,-0.121308094392052,4.1731143327111,7.32987541026085,0.00913610828063626,454.003793593234,-3.05330482062933,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.9132153792321,-0.026871930012572,0.0158879777518394,-0.0681990318498595,-0.0661302245549722,0.00596985401894995,122.134162541669,2.18279939889431,0,0,0,0,0,0,0,0,0,0
3,241,5.61193283198388,-0.0660327953703921,-0.177900009769404,1.48350808362453,7.32117861254972,0.0105396415199215,421.204617178546,-1.89031876499116,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.05408062114597,0.0863216284763551,-0.0407039376255124,-1.10245202153318,-0.0748270222661089,0.00737338725823523,89.3349861269799,3.34578545453248,0,0,0,0,0,0,0,0,0,0
1,242,5.46684389310956,-0.0776433704384428,-0.177848180129501,9.0127523267586,7.36563372233201,0.0114962265639612,359.359631607669,-5.13845433456717,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.908991682271647,0.0747110534083045,-0.0406521079856094,0.701778868351008,-0.0303719124838207,0.00832997230227493,27.4900005561034,0.0976498849564695,0,0,0,0,0,0,0,0,0,0
2,242,7.14263957346241,-0.237352840658354,-0.140294634966755,4.03903928541618,7.38119281516356,0.0126023566874675,304.238550538688,-4.11914652590666,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.5847873626245,-0.0849984168116067,-0.00309856282286367,-0.100854768234899,-0.0148128196522617,0.00943610242578117,-27.6310805128777,1.11695769361698,0,0,0,0,0,0,0,0,0,0
3,242,4.2258453316318,-0.257631177118123,-0.205645902352411,6.53850655819286,7.38140406991089,0.0111773971066447,383.01838806927,-6.94680838808228,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.332006879206114,-0.105276753271376,-0.0684498302085199,0.380847153086406,-0.0146015649049342,0.00801114284495841,51.1487570177046,-1.71070416855864,0,0,0,0,0,0,0,0,0,0
1,243,6.71212036635088,-0.0410809686546039,-0.158597947928004,1.86916877496983,7.38050818908981,0.0104347852604076,291.636567436424,-2.76837416747855,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.15426815551297,0.111273455192143,-0.0214018757841122,-0.871367804608371,-0.015497445726016,0.00726853099872124,-40.2330636151415,2.46773005204509,0,0,0,0,0,0,0,0,0,0
2,243,5.07982155968017,-0.011020645421358,-0.182268340182886,4.29277570160219,7.36355581185783,0.0121780031130414,305.953608129964,-2.32272610130786,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.521969348842257,0.141333778425389,-0.0450722680389948,-0.0399280908839854,-0.0324498229579993,0.00901174885135509,-25.9160229216017,2.91337811821578,0,0,0,0,0,0,0,0,0,0
3,243,9.11353591410078,-0.237864637129887,-0.159477258321254,3.01394082146451,7.38984594282326,0.00745673150465204,347.840413845137,-9.21807392473091,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,4.55568370326287,-0.0855102132831398,-0.0222811861773625,-0.393613165828395,-0.00615969199256305,0.00429047724296573,15.9707827935711,-3.98196970520727,0,0,0,0,0,0,0,0,0,0
1,244,7.44233380069938,-0.289369622450863,-0.0769543715079717,12.7051866315639,7.41799951889938,0.00656297099704103,449.282830797961,-4.60858006692207,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.88448158986147,-0.137015198604116,0.0602417006359198,1.04514867499031,0.0219938840835487,0.00339671673535471,117.413199746395,0.627524152601569,0,0,0,0,0,0,0,0,0,0
2,244,8.41121284316022,-0.269231742166764,-0.0507417183069783,12.8800786714568,7.46701686602022,0.00666079580000026,443.263314582592,-2.90992452711715,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,3.85336063232231,-0.116877318320017,0.0864543538369132,1.05882019740057,0.0710112312043973,0.00349454153831395,111.393683531027,2.32617969240649,0,0,0,0,0,0,0,0,0,0
3,244,7.80362197326737,-0.248357036718193,-0.0307877292663299,10.2758862345077,7.41764830493477,0.00863239895837309,413.147244170484,-0.0995634983324272,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,3.24576976242946,-0.0960026128714457,0.106408342877562,0.832938376907098,0.0216426701189389,0.00546614469668678,81.277613118918,5.13654072119121,0,0,0,0,0,0,0,0,0,0
1,245,3.96156732416322,-0.309132175755398,-0.116577684985534,5.70900772798907,7.39292364199183,0.00450713772258245,265.231834699164,-9.41935522319987,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.59628488667469,-0.156777751908651,0.0206183871583571,0.245183599342076,-0.00308199282399535,0.00134088346089614,-66.6377963524017,-4.18325100367623,0,0,0,0,0,0,0,0,0,0
2,245,2.87861978488761,-0.188728720108292,-0.0379033925597907,3.77468738727874,7.41687453309919,0.00584235276057011,202.400413037635,1.70383096079333,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.6792324259503,-0.036374296261545,0.0992926795841007,-0.168544063334292,0.0208688982833634,0.0026760984988838,-129.469218013931,6.93993518031697,0,0,0,0,0,0,0,0,0,0
3,245,4.78065989199057,-0.309006920546676,-0.0286820836308319,5.9218680082162,7.40950044137625,-0.00325044964700008,204.932635040005,-3.13324506703811,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.222807681152664,-0.156652496699929,0.10851398851306,0.2817903097621,0.0134948065604217,-0.0064167039086864,-126.93699601156,2.10285915248553,0,0,0,0,0,0,0,0,0,0
1,246,3.00905300005573,-0.139022043588659,-0.145893960306393,18.3570881443751,7.34486394870464,0.00445419476334275,413.342829032818,-5.06995532577369,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.54879921078218,0.0133323802580879,-0.00869788816250178,1.41315414352412,-0.0511416861111851,0.00128794050165644,81.473197981252,0.166148893749949,0,0,0,0,0,0,0,0,0,0
2,246,4.11895717871131,-0.228644003540601,-0.128397943474032,2.50721556902449,7.37547052188685,0.0040665146251289,442.800956095632,-7.36578394488178,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.438895032126605,-0.0762895796938537,0.00879812866985905,-0.577688828963217,-0.0205351129289806,0.000900260363442583,110.931325044066,-2.12967972535814,0,0,0,0,0,0,0,0,0,0
3,246,4.02905262863162,-0.191980683072176,-0.150013447170442,5.26347386994783,7.37740102445501,0.00281816332327874,414.15515235878,-1.68645471455706,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.528799582206295,-0.0396262592254283,-0.0128173750265508,0.163929609020351,-0.0186046103608204,-0.000348090938407577,82.2855213072144,3.54964950496658,0,0,0,0,0,0,0,0,0,0
1,247,7.18920842280548,-0.167390492582338,-0.156292528564163,1.05176662655249,7.36581008983304,-0.00327393250585589,231.708404716879,-6.61651594341094,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.63135621196757,-0.0150360687355907,-0.0190964564202718,-1.44639037946134,-0.0301955449827895,-0.00644018676754221,-100.161226334686,-1.3804117238873,0,0,0,0,0,0,0,0,0,0
2,247,7.30343322432116,-0.217340941277102,-0.145533960485712,7.87291632719948,7.35056039420063,-0.00206373979536057,188.820027930238,-5.09823331867939,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.74558101348325,-0.0649865174303548,-0.00833788834182078,0.566566925039857,-0.0454452406151953,-0.00522999405704688,-143.049603121328,0.137870900844246,0,0,0,0,0,0,0,0,0,0
3,247,7.81572844733232,-0.109463908453122,-0.0631299639505337,8.75473226078097,7.35699514531224,-0.00269356349738791,208.373433616162,-5.55811164684558,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,3.25787623649441,0.0428905153936256,0.0740661081933577,0.672732752687991,-0.0390104895035863,-0.00585981775907422,-123.496197435404,-0.322007427321943,0,0,0,0,0,0,0,0,0,0
1,248,5.14069338096697,-0.184079540845094,-0.135151056628091,2.30244342440214,7.35479954430732,-0.00450980295553169,148.836203900773,-3.15542830784547,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.582841170129063,-0.0317251169983471,0.00204501551580052,-0.662890713821905,-0.0412060905085072,-0.007676057217218,-183.033427150793,2.08067591167817,0,0,0,0,0,0,0,0,0,0
2,248,6.44287672074857,-0.266775441851266,-0.140095945474627,7.07480477954513,7.32291706457086,-0.000374441143923168,167.743984467383,-1.40077178676722,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.88502450991066,-0.114421018004519,-0.00289987333073549,0.45967821886211,-0.073088570244968,-0.00354069540560948,-164.125646584183,3.83533243275642,0,0,0,0,0,0,0,0,0,0
3,248,5.78397101859038,-0.286203412792356,-0.154628338936187,7.749902409203,7.37103467484552,-0.00305704070298857,197.488175122332,-7.41498183191436,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.22611880775247,-0.133848988945608,-0.0174322667922959,0.550818619635726,-0.0249709599703056,-0.00622329496467488,-134.381455929234,-2.17887761239072,0,0,0,0,0,0,0,0,0,0
