rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,249,2.79734148890955,-0.290461705840217,-0.188941863080225,6.55117707608777,7.45196838592604,0.00428863724425405,4.47558021741859,-0.217958821427742,4.30484680658649,0.0857674611546507,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.94285654123733,-0.165089565319908,-0.0285711236662638,0.553483171995581,0.0521553140337545,0.00132617698003965,0.327876983598329,-0.0779190339121903,-0.963063815092953,0.0669384438302819,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.30942436962176,-0.203903371948461,-0.0939383867458441,0.818842532394519,7.42130358476448,0.00669510761213806,4.702968703194,-0.342804867201324,4.39419565935503,0.0460209167618818,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.43077366052512,-0.0785312314281518,0.0664323526681172,-1.5260250495328,0.0214905128721989,0.00373264734792366,0.555265469373734,-0.202765079685773,-0.87371496232441,0.0271918994375131,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.79364047238598,-0.164787983952638,-0.116071771456105,7.89921318719641,7.44470653082461,0.0113184072668273,4.18414802125236,-0.267472213884308,4.65986525861469,0.157656160268322,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.9465575577609,-0.0394158434323282,0.0442989679578566,0.74060159017621,0.0448934589323287,0.00835594700261286,0.0364447874320941,-0.127432426368757,-0.608045363064745,0.138827142943953,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.43900329017976,-0.0624893580947013,-0.101371249024154,12.706907150281,7.46085769947315,0.000270161090355001,3.51235624516289,-0.384166604909215,5.25103276660528,0.185568563982719,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.30119473996712,0.0628827824256082,0.058999490389807,1.21598414794238,0.061044627580868,-0.0026922991738594,-0.635346988657376,-0.244126817393664,-0.0168778550741635,0.16673954665835,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.8023730680943,-0.0718892838665052,-0.186113278429623,3.91925524379291,7.4355001018712,0.00598097125790872,4.64195460409635,-0.160954357397485,6.18374208000483,0.12385108059851,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.937824962052584,0.0534828566538043,-0.0257425390156616,0.0397400791445843,0.0356870299789183,0.00301851099369432,0.494251370276086,-0.0209145698819335,0.915831458325395,0.105022063274141,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.43331666615286,-0.182889505751045,-0.1745861782049,1.18662907721443,7.44320939196473,-0.000706511119770011,4.57388437241117,-0.509120495393723,5.3999379840849,0.0642119304785388,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.306881363994015,-0.0575173652307353,-0.0142154387909384,-1.15504498858986,0.0433963200724499,-0.00366897138398441,0.426181138590902,-0.369080707878172,0.132027362405457,0.04538291315417,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.90633135322175,0.00118582464716154,-0.228914445596403,4.37547825633057,7.40398194705029,0.00260138787519437,2.79950890585792,-0.417171965949039,6.0398828434444,0.0300087216297825,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.166133323074869,0.126557965167471,-0.0685437061824418,0.149854261788466,0.00416887515801001,-0.000361072389020027,-1.34819432796235,-0.277132178433488,0.771972221764965,0.0111797043054138,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.67875451408197,-0.0884004677760455,-0.218278535022499,6.36227987613943,7.43550621162357,0.00330692164126968,3.42236162054402,-0.423080329442097,5.70547678407917,0.0315231678574608,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.0614435160649123,0.036971672744264,-0.0579077956085378,0.524225216428442,0.0356931397312872,0.000344461377055276,-0.725341613276248,-0.283040541926545,0.437566162399727,0.0126941505330921,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.40491031323787,-0.124756069965628,-0.0255967939479371,1.24732171585394,7.4277597138486,0.00186929275381966,2.25559538832811,-0.263999097452011,6.38360561400402,0.00293268648299584,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.66471228309099,0.000616070554681478,0.134773945466024,-1.10516294249194,0.0279466419563157,-0.00109316751039474,-1.89210784549216,-0.12395930993646,1.11569499232458,-0.0158963308413729,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.95095140883183,-0.226812309442249,-0.130954647412538,1.74420831896712,7.42040151814858,0.00761950936637811,3.44729001269086,-0.276131413461363,4.69629764128108,0.0976737320436833,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.21075337868495,-0.101440168921939,0.0294160920014236,-0.769860800476917,0.020588446256296,0.00465704910216371,-0.700413221129403,-0.136091625945812,-0.571612980398355,0.0788447147193145,0,0,0,0,0,0,0,0,0,0,0,0
2,252,7.46478084368834,-0.0800261120594073,-0.0741296561001333,2.26630367981184,7.43894120007355,0.007027063196977,3.32041596199362,-0.27664042145919,4.17376409224107,0.0939822946358147,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.72458281354146,0.0453460284609023,0.086241083313828,-0.508011398348795,0.0391281281812716,0.0040646029327626,-0.827287271826641,-0.136600633943639,-1.09414652943837,0.0751532773114459,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.99862886910837,-0.202495170649669,-0.126552869555232,2.36783353286258,7.42944529082899,0.00743598307797421,3.38616890354556,-0.284249795614547,4.46747315525322,0.107816702196263,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.25843083896149,-0.0771230301293591,0.033817869858729,-0.464186151850811,0.0296322189367109,0.00447352281375981,-0.761534330274706,-0.144210008098996,-0.800437466426222,0.088987684871894,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.4133679271043,-0.222154112828554,-0.162688302431482,3.66478716146778,7.40003137439279,0.007425712144112,4.55679806987608,0.107428047649001,5.24907301368254,-0.112468060970058,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.673169896957417,-0.0967819723082448,-0.00231756301752073,-0.0273913073963516,0.000218302500507583,0.0044632518798976,0.409094836055817,0.247467835164553,-0.0188376079968977,-0.131297078294426,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.35211158118717,-0.23587603925503,-0.0866920860421637,3.59602865513301,7.3601497762617,0.00885058518854273,5.02297289207563,-0.100942968622372,6.56838004303795,0.15702203581514,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.61191355104029,-0.11050389873472,0.0736786533717975,-0.046331482588476,-0.0396632956305867,0.00588812492432833,0.875269658255361,0.0390968188931788,1.30046942135851,0.138193018490772,0,0,0,0,0,0,0,0,0,0,0,0
3,253,9.45703822259698,-0.0037938896174578,-0.0678495227849524,4.08238413875917,7.33026597084664,0.00147416368920266,4.99604463797252,0.0145168627121717,5.95026321522238,0.142788973840728,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,4.7168401924501,0.121578250902852,0.0925212166290088,0.0805195977072215,-0.0695471010456403,-0.00148829657501174,0.84834140415225,0.154556650227723,0.682352593542941,0.123959956516359,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.16469986801565,-0.00209506665343866,-0.105002650230072,3.48362655317605,7.42841846104245,0.0159637145302539,4.59725303071934,-0.142821087734834,6.46990575553807,-0.0238847573450058,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.57549816213123,0.123277073866871,0.0553680891838891,-0.0780877036340601,0.0286053891501652,0.0130012542660395,0.449549796899072,-0.00278130021928305,1.20199513385863,-0.0427137746693746,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.59016243924789,-0.0841054047743392,-0.190871806490375,9.9635929118979,7.46588648800711,0.00400724004788706,4.80674519432907,-0.243376936470529,5.75568376573735,0.140528087000321,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-3.15003559089899,0.0412667357459703,-0.0305010670764133,0.972776172894607,0.0660734161148264,0.00104477978367266,0.659041960508803,-0.103337148954978,0.487773144057915,0.121699069675952,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.84090150128775,-0.254418759989838,-0.12641298339568,1.24249290842053,7.47315586174646,0.0163800554636488,4.6390018729924,-0.0471942765178687,7.02792074485823,0.0753457879324646,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.899296528859132,-0.129046619469528,0.0339577560182808,-1.10904179631556,0.0733427898541779,0.0134175951994344,0.491298639172136,0.0928455109976824,1.76001012317879,0.0565167706080958,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.77785568105739,-0.0725801870984465,-0.207776007926919,4.26480601047711,7.41402354619355,0.000441530136386033,4.43780268557891,-0.0241657308092882,3.71358877155375,0.164085191564503,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.03765765091051,0.052791953421863,-0.0474052685129578,0.124235128068288,0.0142104743012705,-0.00252093012782837,0.290099451758641,0.115874056706263,-1.55432185012569,0.145256174240134,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.67552074918305,-0.210124862809676,-0.235773057641945,1.53956545194202,7.45652502079913,0.000304719617055089,3.7184036905838,0.097471152847578,4.936676171436,-0.0301342151437534,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.93532271903617,-0.0847527222893667,-0.0754023182279837,-0.894661365235964,0.0567119489068464,-0.00265774064715931,-0.429299543236464,0.237510940363129,-0.331234450243444,-0.0489632324681221,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.13027890539753,-0.130032284650033,-0.232473722593762,12.8167557968512,7.41250411286822,0.00244507203838364,3.76703009217077,0.0562276630120163,5.48181612677671,-0.0534622761519794,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.390080875250649,-0.00466014412972343,-0.0721029831798005,1.22459179372075,0.0126910409759402,-0.000517388225830759,-0.380673141649497,0.196267450527567,0.213905505097269,-0.0722912934763481,0,0,0,0,0,0,0,0,0,0,0,0
1,256,8.23802497417217,-0.0110375972592789,-0.136950846708608,0.99556671187956,7.45211841187401,0.00160399310677484,4.68907552903651,0.00391274459736206,4.1829235359492,-0.0285064363903555,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,3.49782694402529,0.114334543261031,0.0234198927053536,-1.33060471206243,0.0523053399817277,-0.00135846715743956,0.541372295216249,0.143952532112913,-1.08498708573024,-0.0473354537147243,0,0,0,0,0,0,0,0,0,0,0,0
2,256,10.7658780782517,-0.164961027254991,-0.112178060606175,6.74851220512668,7.45532684639104,0.00208248150573467,4.65169843962448,0.00997192448340748,4.46023148319137,-0.0605926438144757,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,6.02568004810483,-0.0395888867346816,0.0481926788077859,0.583160498755101,0.0555137744987553,-0.000879978758479728,0.503995205804219,0.150011711998959,-0.80767913848807,-0.0794216611388445,0,0,0,0,0,0,0,0,0,0,0,0
3,256,9.48457882483715,-0.17745126235431,-0.151880311297494,2.52640234556302,7.46503273561969,0.00196530335681297,4.71222885452847,0.0320381178728614,4.13910889186288,-0.0128577665924307,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,4.74438079469027,-0.0520791218340002,0.00849042811646769,-0.399365274839392,0.0652196637274107,-0.000997156907401434,0.564525620708205,0.172077905388413,-1.12880172981656,-0.0316867839167995,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.21886475580053,-0.308808900686275,-0.1568960052767,5.03478500680295,7.44824910308988,0.00537820279822796,4.0167967224109,0.0623708372707294,5.1704383365818,0.0306894211020716,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.47866672565365,-0.183436760165965,0.00347473413726151,0.290209257738362,0.0484360311975935,0.00241574253401356,-0.130906511409365,0.202410624786281,-0.0974722850976431,0.0118604037777029,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.57215712230918,-0.172818927024706,-0.105110688640316,4.14400323793248,7.4617356517236,0.00219634991308092,3.23657042529201,0.248413741267944,6.03481483939974,-0.0955114027494193,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.831959092162295,-0.0474467865043966,0.0552600507736457,0.0955007185319572,0.0619225798313199,-0.000766110351133484,-0.911132808528253,0.388453528783495,0.766904217720305,-0.114340420073788,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.83983527036352,-0.127744048927566,-0.0561517925813039,0.951333883165914,7.44249773153465,0.00911700455118697,3.57446872297415,0.249400478014598,5.07054247344297,0.133537884424855,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.09963724021664,-0.00237190840725673,0.104218946832657,-1.37605175943295,0.0426846596423687,0.00615454428697257,-0.573234510846112,0.389440265530149,-0.197368148236474,0.114708867100487,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.22926134513217,-0.147458863069934,-0.209037828639187,1.52153965514431,7.39487267010695,-0.00172038408145121,4.08143772930517,-0.102519898217936,7.8213117162383,0.0627257083982826,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.510936685014713,-0.0220867225496244,-0.0486670892252262,-0.906438814573556,-0.00494040178532895,-0.0046828443456656,-0.0662655045150995,0.037519889297615,2.55340109455886,0.0438966910739138,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.15596826881706,-0.252722757534274,-0.0123241851143068,1.68172279027122,7.38727652253796,0.00592587793616553,4.66611342924281,-0.284230935672257,7.05027747827673,0.0940248368257496,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.58422976132982,-0.127350617013964,0.148046554299654,-0.806342829400168,-0.0125365493543272,0.00296341767195113,0.518410195422543,-0.144191148156706,1.78236685659729,0.0751958195013809,0,0,0,0,0,0,0,0,0,0,0,0
