rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,258,4.50183611466458,-0.0127802024841921,-0.229507327025761,2.47555932400901,7.38116595096822,0.00244630976051132,5.6751905564655,-0.107028724688093,7.98990921931077,-0.0613321645251623,265.140263998752,-6.88815058849872,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.163744467392715,0.120934323908387,-0.056694306083906,-0.565791424054488,-0.0208013964489373,0.000395136187250286,1.41785072225857,0.0402064557374504,1.0155121919878,-0.0115386438687269,-68.7841294646791,-2.25250192493405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.4324626252611,-0.189553375144197,-0.0865099976530076,1.20899038709279,7.38155042226851,0.00311696591405591,6.08996947673716,-0.508584515269749,6.76602992281889,0.0801928837792405,327.564481916513,-2.65879115665522,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.766882043203808,-0.0558388487516172,0.0863030232888472,-1.2824721635635,-0.0204169251486546,0.00106579234079488,1.83262964253023,-0.361349334844206,-0.208367104504077,0.129986404435676,-6.35991154691794,1.97685750690945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.46816660049702,-0.140677573233996,-0.200921397542391,4.82474078264219,7.43488772354141,0.00924947204042437,5.46540281869471,0.0210248048044947,6.44395378328706,-0.121297100002043,304.13730747552,-9.51082270526801,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.197413981560278,-0.00696304684141638,-0.0281083766005366,0.101499225501094,0.0329203761242489,0.00719829846716333,1.20806298448778,0.168259985230038,-0.530443244035916,-0.0715035793456071,-29.7870859879104,-4.87517404170334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.84160516791917,-0.0301917563753872,-0.113021560016918,1.7707223688674,7.43768141880044,0.00189020073986072,4.95913753167518,0.0551171692474904,6.51662264451192,-0.0986758377084823,467.430167620236,-7.16567021730463,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.82397541413813,0.103522770017192,0.0597914609249368,-0.900870202709533,0.0357140713832829,-0.000160972833400316,0.701797697468248,0.202352349673034,-0.45777438281105,-0.0488823170520469,133.505774156805,-2.53002155373996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.78332634012919,-0.0884416837039027,-0.310734894697461,2.68981318828634,7.45828199822662,0.0128644699858191,5.24070635392595,-0.0224591018908726,6.20363774552595,-0.0755114980178142,346.906664478199,-4.89177294565026,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.88225424192811,0.0452728426886769,-0.137921873755606,-0.482786039573445,0.0563146508094547,0.0108132964125581,0.983366519719024,0.124776078534671,-0.770759281797019,-0.0257179773613788,12.982271014768,-0.25612428208559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.97126711414282,-0.142943875481859,-0.124111139418371,6.80287257297026,7.38182014835985,0.00183593705699301,3.99865108688878,-0.330300856265227,7.55246102136538,-0.102777171510019,365.459387011595,-10.1629025324081,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.69431346791448,-0.00922934908927939,0.0487018815234837,0.445087176140144,-0.0201471990573099,-0.00021523651626802,-0.258688747318153,-0.183065675839684,0.578063994042407,-0.0529836508535837,31.5349935481646,-5.52725386884341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.51711055619912,-0.207656979460155,-0.140858452067483,5.48860829755288,7.36930390802564,0.0016056514903304,3.71311814365056,-0.321727108463361,7.39105225572056,-0.0820888539975892,302.851379964975,-8.1114061401515,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.14847002585817,-0.0739424530675753,0.0319545688743713,0.230416941630009,-0.0326634393915244,-0.000445522082930631,-0.544221690556369,-0.174491928037818,0.416655228397585,-0.0322953333411538,-31.0730134984555,-3.47575747658683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.194575421778,-0.24941585225106,-0.200280391163288,11.8440224617545,7.34110520040602,0.00289522677940759,3.93979554432989,-0.322988290633516,7.68015056630237,-0.104464974116236,336.374589297087,-9.34527911597579,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.4710051602793,-0.11570132585848,-0.0274673702214333,0.999565522662539,-0.0608621470111377,0.000844053206146555,-0.317544289877036,-0.175753110207972,0.7057535389794,-0.0546714534598004,2.4501958336561,-4.70963045241111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.23208678635939,-0.128878888529396,-0.0691171326010206,18.8321115765974,7.42831773917074,0.009374853573787,3.37462818380136,0.122070809913252,7.55631070537043,0.104166843847731,228.588870161337,-13.676652665865,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.43349379569791,0.00483563786318369,0.103695888340834,1.46330569129897,0.0263503917535806,0.00732368000052597,-0.882711650405569,0.269305990338795,0.581913678047459,0.153960364504167,-105.335523302094,-9.04100400230029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.31392691259504,-0.180003578143397,-0.0440139755764895,9.02588013205207,7.47044044602029,0.00369729381046457,3.75376836078662,-0.028843604597743,7.98249229543006,0.00603888075714745,204.773488297402,-7.29846149782284,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.35165366946226,-0.0462890517508177,0.128799045365365,0.72783823697909,0.0684730986031283,0.00164612023720354,-0.503571473420311,0.1183915758278,1.00809526810709,0.0558324014135829,-129.150905166029,-2.66281283425817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.26890337495249,-0.162773472377962,-0.0539118704440124,10.7763040738499,7.4124301625015,0.00771363330083274,3.77537216863802,-0.0763312000090042,7.96560460414986,-0.00579131380518207,201.178225254408,-12.6288353647792,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.3966772071048,-0.0290589459853825,0.118901150497842,0.905091872360085,0.0104628150843382,0.00566245972757171,-0.481967665568914,0.070903980416539,0.99120757682689,0.0440022068512534,-132.746168209023,-7.99318670121452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,8.17868915874118,-0.121295547690672,-0.0249476058462965,2.83926715144035,7.43183194227103,0.00183547772401069,3.76971927462923,-0.189742403410113,6.52108521648578,-0.183962720246819,399.91222650834,-9.60735705074653,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,3.51310857668389,0.0124189787019076,0.147865415095558,-0.428711810435729,0.0298645948538692,-0.000215695849250345,-0.487620559577696,-0.0425072229845695,-0.453311810837194,-0.134169199590383,65.9878330449092,-4.97170838718186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,8.6505683780029,-0.0979086060161622,-0.199607495518586,5.41106029456653,7.35090620543639,0.0113236478258457,4.07138211423005,-0.258698508354425,6.04521325953159,-0.178849328970391,400.192643431996,-0.0851937141878603,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,3.98498779594561,0.0358059203764174,-0.0267944745767315,0.216187277518405,-0.0510611419807745,0.00927247425258468,-0.185957719976883,-0.111463327928882,-0.929183767791383,-0.129055808313956,66.2682499685648,4.55045494937681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.58456030672096,-0.0406187622886747,-0.27795506433539,6.20332950612505,7.42793260766076,0.00417193704220799,3.67441246509793,-0.0712056206306667,6.40964579646872,-0.224747101771375,358.505730406619,-6.68692147428881,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,2.91897972466367,0.0930957641039048,-0.105142043393535,0.352828380983947,0.0259652602435949,0.00212076346894696,-0.582927369108997,0.0760295597948765,-0.564751230854248,-0.17495358111494,24.5813369431885,-2.05127281072414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.14038275682565,-0.0641500134065636,-0.247375548192206,0.936211291554492,7.44675744967854,0.00324131996643604,3.11945909666346,-0.0526942979049778,6.07386186559261,0.0386542267625809,333.825572283467,2.70510509795891,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.474802174768352,0.0695645129860159,-0.0745625272503509,-1.53817187318141,0.0447901022613753,0.00119014639317501,-1.13788073754347,0.0945408825205654,-0.900535161730366,0.0884477474190164,-0.0988211799637497,7.34075376152358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.95052751212896,-0.250426857827355,-0.0743365093076034,0.979934089919662,7.44496377998351,0.00196681460674943,2.77875386581276,-0.0571016215003316,5.99984913440289,0.0385549036448393,323.748697759109,5.82836731742905,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.28494693007166,-0.116712331434776,0.0984765116342514,-1.49252774880522,0.042996432566353,-8.4358966511597e-05,-1.47858596839417,0.0901335589252116,-0.974547892920082,0.0883484243012747,-10.1756957043222,10.4640159809937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.55428734821362,-0.12857518682515,-0.278170352546541,1.37413185585549,7.45202496714475,0.0025140036458344,2.99889489321619,-0.0646875197222545,6.21276348756132,0.0266426763362546,396.966065875477,-0.64704978740767,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.888706766156327,0.00513933956742924,-0.105357331604686,-1.15443562988581,0.0500576197275855,0.000462830072573366,-1.25844494099074,0.0825476607032887,-0.761633539761655,0.07643619699269,63.0416724120467,3.988598876157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.42362822451912,-0.109899251285007,-0.183497691784533,2.42747288401372,7.40051639896059,0.00480351576926346,4.62846166153899,-0.200348954679115,7.2201703897775,0.00750002218715327,218.330709605759,1.12760544770645,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.75804764246183,0.0238152751075723,-0.0106846708426784,-0.585407033255202,-0.0014509484565739,0.00275234219600243,0.371121827332066,-0.0531137742535719,0.24577336245453,0.0572935428435887,-115.593683857672,5.76325411127112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.03359965915448,-0.0123765566335957,-0.142498668593052,11.2276828977767,7.37817704207888,0.00119453133196484,4.45350291081705,-0.202111572286146,8.52740939894854,0.0361131064302353,170.56424861822,-4.19959839576375,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.368019077097181,0.121337969758984,0.0303143523488031,0.946124631965593,-0.0237903053382809,-0.000856642241296187,0.196163076610121,-0.0548763918606032,1.55301237162557,0.0859066270866708,-163.36014484521,0.436050267800923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,11.0724201047422,-0.195534173080706,-0.241906833514712,7.0757563275572,7.37390489273068,0.00406704709429008,5.00975293702901,-0.0486890938065407,7.07888288094094,-0.00177916662097591,209.094045714293,-5.84312413130992,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,6.40683952268493,-0.0618196466881262,-0.0690938125728575,0.484416555195311,-0.0280624546864816,0.00201587352102905,0.752413102822084,0.0985460866190025,0.104485853617965,0.0480143540354595,-124.830347749138,-1.20747546774525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.78851926173293,-0.174476961206946,-0.252716343468209,5.07486474030443,7.38282855131879,-0.00497656904996112,1.85196886765619,-0.215768669288935,8.40674904426218,-0.0573376901902112,420.336553819202,-5.58424989441259,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.12293867967564,-0.0407624348143663,-0.0799033225263542,0.152042088373962,-0.019138796098372,-0.00702774262322215,-2.40537096655074,-0.0685334888633916,1.43235201693921,-0.00754416953377577,86.412160355771,-0.948601230847919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.39506703702271,-0.0354816136820748,-0.263240810770875,4.64468176987719,7.41944225049389,-0.00518684116924746,2.00805721601917,-0.288723849328696,8.37882319068637,0.00855623243688487,512.152308437295,2.0268129438307,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.270513545034587,0.0982329127105048,-0.0904277898290206,0.0634650756244257,0.0174749030767307,-0.00723801474250849,-2.24928261818776,-0.141488668903153,1.4044261633634,0.0583497530933203,178.227914973864,6.66246160739537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.4592042647326,0.0558397352254496,-0.107108940809313,3.87554514096655,7.35035184343578,0.000227183012566617,1.21259194915299,-0.128284477935124,8.64037218221477,-0.0833689027896828,513.994862869134,-4.42402342482678,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.2063763173247,0.189554261618029,0.0657040801325416,-0.117571449591607,-0.0516155039813828,-0.00182399056069441,-3.04474788505394,0.0189507024904196,1.6659751548918,-0.0335753821332474,180.070469405704,0.211625238737894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.67232615114802,-0.250058550458865,-0.266849159018714,11.4694981178111,7.44689063734925,-0.00285089801093714,4.47196556053271,-0.215578507536303,8.15978224739254,-0.188050091419354,489.683264092888,-6.61811268720007,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.00674556909072699,-0.116344024066285,-0.0940361380768594,0.967433390066249,0.0449232899320853,-0.00490207158419818,0.21462572632578,-0.0683433271107599,1.18538522006957,-0.138256570762919,155.758870629457,-1.9824640236354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.70430451212345,-0.283749533658308,-0.283169864499853,9.196276426572,7.4662404891639,0.00172369776273126,3.82716375965307,-0.138439191176911,7.19092478198734,-0.0506297921196973,500.036315377691,-5.34137709313092,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.03872393006615,-0.150035007265729,-0.110356843557999,0.746540881843049,0.0642731417467335,-0.000327475810529773,-0.430176074553856,0.0087959892486317,0.216527754664366,-0.000836271463261866,166.11192191426,-0.705728429566244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
