rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,222,4.92171857045764,-0.162999002266131,-0.20431496733445,2.77460816842795,7.38543190750789,0.00428062557610591,4.20896774263238,-0.157681783760244,4.48231064335989,0.0655350231386785,6.63798625879909,-0.16947126998257,457.094925431028,-2.49949662536801,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.362566153770331,-0.0260563259389184,-0.0638522572967044,-0.557880865092307,-0.0134541379386928,0.00150223793564559,0.0169323541473174,-0.00119895269309772,-0.788793496732095,0.0578805065177272,-0.373139302209176,-0.121819429301849,124.120328672867,3.08337722416393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.87529444198215,-0.055080331337079,-0.133265607667993,1.01177042349551,7.34910107148286,0.00646811465104785,4.35626361140105,-0.184979926949599,5.21478256873483,-0.17099049571221,6.15347334899043,-0.187431557439675,566.962530102332,-3.86153930556854,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.68385797470516,0.081862344990134,0.00719710236975257,-1.56668871087796,-0.0497849739637228,0.00368972701058753,0.164228222915982,-0.0284970958824523,-0.0563215713571559,-0.178645012333161,-0.857652212017831,-0.139779716758954,233.987933344172,1.72133454396341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.64122592728572,-0.30102599743974,-0.0955700000327394,13.1600665772389,7.44466229513475,0.00393504118775384,4.05387318168798,-0.122563994535728,6.58976574180506,-0.000676776205579717,5.80002369325676,-0.117226561165311,222.27794359378,-14.5846480784159,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.91792648940159,-0.164083321112527,0.0448927100050065,0.998796583190616,0.0457762496881635,0.00115665354729352,-0.138162206797086,0.033918836531418,1.31866160171307,-0.00833129282653102,-1.21110186775151,-0.0695747204845898,-110.696653164381,-9.001774228884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.89331231868672,-0.0690930285754847,-0.261152006952221,5.28514207396483,7.41602277672696,-0.000193216465572307,4.04803195567939,-0.20343505411461,5.71581088517898,-0.0374114263252686,6.01001281337558,-0.0830481503153197,270.775790143198,-12.6361663522482,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.66584009800059,0.0678496477517284,-0.120689296914475,0.0865090996973905,0.0171367312803747,-0.00297160410603262,-0.144003432805678,-0.0469522230474639,0.444706745087001,-0.04506594294622,-1.00111274763268,-0.0353963096345987,-62.1988066149628,-7.05329250271622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.91897342019674,-0.192230157951432,-0.11730287337486,9.82829579524028,7.40954773866341,2.76813561234691e-05,3.52431747711306,-0.078832362520326,5.45317495462431,0.0428942843841513,6.17613248185278,-0.119497627191401,160.348238990327,-5.83306659293955,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.64017899649058,-0.0552874816242192,0.0231598366628855,0.706875149647355,0.0106616932168286,-0.00275070628433685,-0.667717911372009,0.0776504685468202,0.182070814532323,0.0352397677632,-0.834993079155484,-0.0718457865106798,-172.626357767833,-0.250192743407605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.69939071656228,0.0911922608839967,-0.0900412647403492,8.8674392521284,7.43949421282754,0.00875761819240744,4.31161109339381,-0.275510675317901,5.71624931022,0.158218920543491,7.54308982681853,-0.0797443078550339,500.48089629992,-5.81610425219462,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.140238299874968,0.22813493721121,0.0504214452973967,0.603995655267853,0.0406081673809577,0.00597923055194712,0.11957570490874,-0.119027844250755,0.445145170128022,0.150564403922539,0.531964265810262,-0.0320924671743129,167.506299541759,-0.233230402662677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.98087580641499,0.101921182702116,-0.0678801045027353,5.96250253223267,7.45807385353186,0.00691459296324562,4.23817849317798,-0.250452924655346,5.01830233203953,0.183675386583637,7.68791105736196,-0.0778829763113904,539.491528494928,-4.12677166521031,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,2.42172338972768,0.238863859029329,0.0725826055350106,0.207099879153018,0.0591878080852712,0.0041362053227853,0.0461431046929111,-0.0939700935881997,-0.252801808052448,0.176020869962686,0.676785496353695,-0.0302311356306694,206.516931736767,1.45610218432163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.4005327368449,0.0961887820873948,-0.171406585825628,7.71964164309198,7.47207669715805,0.00597040804031645,4.82964679393118,-0.303669686446981,5.64780104562201,0.142327743371224,7.2183018163777,-0.0527838474011339,514.486508129519,-6.16199990501651,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.158619679842415,0.233131458414608,-0.0309438757878822,0.46537754191621,0.073190651711462,0.00319202039985613,0.637611405446117,-0.147186855379835,0.37669690553003,0.134673226750272,0.207176255369437,-0.00513200672041288,181.511911371359,-0.579126055484565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.50856315490424,-0.066428453371208,-0.25252344550834,1.42180866692262,7.41049575160183,0.00343158824488327,4.86138384330865,-0.287216071713889,8.6064901522978,-0.102800442760888,7.50987738710224,-0.220156446866998,395.873314553235,-6.15556186212624,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.05058926178307,0.0705142229560051,-0.112060735470594,-1.22646063152016,0.0116097061552409,0.000653200604422955,0.669348454823586,-0.130733240646743,3.33538601220582,-0.11045495938184,0.498751826093979,-0.172504606186277,62.8987177950749,-0.572688012594299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.12593938506756,-0.151689653871357,-0.242822667503431,5.41632065293546,7.45144505653106,0.00538521880127253,4.85130287051028,-0.0847219017079175,7.00935410757855,-0.0380283987025186,7.7989399025553,0.0449094679097558,415.351659986992,2.21948638149217,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.43321303161976,-0.0147469775441442,-0.102359957465685,0.111026336854727,0.0525590110844769,0.00260683116081222,0.659267482025216,0.0717609293592287,1.73824996748657,-0.04568291532347,0.787814341547038,0.0925613085904768,82.3770632288312,7.80236023102411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.70249428185623,-0.127522612476825,-0.0893711495322597,6.95418050137393,7.44956134052057,0.00587286726511674,4.15521078795458,0.157540398500493,9.52160197180511,-0.0359003852799676,7.60489953103513,-0.0761028763587052,344.038123801957,-10.2670022918391,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.143341865168924,0.00942006385038779,0.0510915605054862,0.360952587976072,0.0506752950739893,0.00309447962465642,-0.0368246005304869,0.314023229567639,4.25049783171313,-0.0435549019009189,0.593773970026866,-0.0284510356779843,11.0635270437965,-4.68412844230715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.22285412547409,-0.070860463733647,-0.10586625583816,2.42349664804948,7.42670673891602,0.00544128367606627,3.17288189655008,-0.395662120727722,7.40285268588213,0.102455949319915,6.03553430880755,-0.185816761669788,133.348862154818,-10.9085541262042,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.33629829121323,0.0660822125935661,0.0345964541995857,-0.693179008555288,0.0278206934694376,0.00266289603560595,-1.01915349193499,-0.239179289660575,2.13174854579015,0.0948014326989637,-0.975591252200719,-0.138164920989067,-199.625734603343,-5.32568027667224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.25111073770796,-0.129030994934389,-0.172152651573893,7.55000368300374,7.42183737758224,0.00506255477756757,3.60200145977559,-0.444688074114486,6.92481606296332,0.168904010143876,5.66298960662205,-0.173083888820958,113.764044471543,-9.23312423701707,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.30804167897935,0.00791168139282386,-0.0316899415361473,0.443157649321417,0.0229513321356531,0.00228416713710725,-0.590033928709481,-0.288205243047339,1.65371192287134,0.161249493522925,-1.34813595438622,-0.125432048140237,-219.210552286617,-3.65025038748513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.05845157187623,-0.153373450831826,-0.136217413358606,2.45082897764955,7.39239507416083,0.00784476068551864,3.45594118257257,-0.374603651807323,7.64474940228088,0.0960071922787819,6.07315485228208,-0.178177279081469,136.649450374469,-11.0701230920666,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.50070084481108,-0.0164307745046127,0.00424529667914003,-0.681964076203755,-0.00649097128575615,0.00506637304505833,-0.736094205912501,-0.218120820740177,2.37364526218889,0.0883526756578306,-0.937970708726183,-0.130525438400748,-196.325146383691,-5.48724924253464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.40441772123548,0.158705006661696,-0.130889473951689,2.77791767397667,7.42385226129528,0.00356647024222443,2.79304745909339,-0.0377888030456386,6.20885707217609,0.134654586341175,5.71542664466708,-0.00403995027088932,362.353102868035,-3.71789942184594,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.84526530454817,0.295647682988909,0.00957323608605692,-0.556688792859033,0.024966215848691,0.000788082601764109,-1.39898792939168,0.118694028021508,0.937752932084107,0.127000069720224,-1.29569891634118,0.0436118904098317,29.3785061098746,1.864974427686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.42198599379648,0.191569354766168,-0.119560622452936,2.10358302104243,7.4391209919505,0.00464022775920694,3.05091207349805,-0.020607660674877,6.69915423798963,0.0678591156413111,6.15800169738979,-0.0244764360724028,367.41939988401,-10.0586745183264,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.86283357710917,0.328512031093381,0.0209020875848103,-0.834748310435223,0.0402349465039178,0.00186184011874662,-1.14112331498702,0.135875170392269,1.42805009789765,0.0602045990203598,-0.853123863618479,0.0231754046083182,34.4448031258498,-4.47580066879445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.3199626238868,0.135125713601419,-0.0940420313215698,4.90264529240767,7.40539633221698,0.00818868743929735,3.51303093972139,-0.129588659882274,6.42653521249342,0.112170540165569,6.01594202934216,-0.0162236064661504,393.981210883427,-6.6857268457495,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.760810207199486,0.272068389928632,0.0464206787161761,0.0113845132859149,0.00651028677039367,0.00541029979883703,-0.679004448763674,0.0268941711848724,1.15543107240144,0.104516023544617,-0.995183531666109,0.0314282342145706,61.0066141252661,-1.10285299621756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.77795237465713,-0.198380612840694,-0.0996951032139599,27.9431598744997,7.46520091724712,-0.00485836134693419,3.00518245599123,-0.435112733275785,8.46691045554261,-0.0549420724222493,6.4042625278141,-0.101371607889437,431.487222015913,-3.59391329594668,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,3.21879995796981,-0.0614379365134807,0.040767606823786,1.75178204068674,0.0663148718005315,-0.0076367489873945,-1.18685293249384,-0.278629902208639,3.19580631545063,-0.0625965890432006,-0.606863033194165,-0.0537197672087161,98.5126252577528,1.98896055358526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.116548293359,-0.328412866404741,-0.112294639459875,12.7526134441062,7.44495292844157,-3.06287328923941e-05,3.52385021589484,-0.533279732828266,7.78651425895704,-0.138889003346172,5.64370870611069,-0.0332122516014871,414.544043830024,-4.05117735854604,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,2.55739587667169,-0.191470190077528,0.0281680705778712,0.967345824853589,0.0460668829949853,-0.00280901637335271,-0.668185172590231,-0.376796901761119,2.51541011886505,-0.146543519967123,-1.36741685489757,0.0144395890792339,81.5694470718637,1.5316964909859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.1528483990014,-0.330787514358211,-0.104388640512446,5.48698252779331,7.45515676519707,0.00586968625966182,2.56303660566288,-0.224367395436494,9.12009897005416,0.082809511925335,6.01244691526194,-0.105969367793105,387.387399443936,-7.69574179167322,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,2.59369598231409,-0.193844838030998,0.0360740695252996,0.123988072025947,0.0562707197504855,0.0030912986192015,-1.62899878282219,-0.0678845643693475,3.84899482996217,0.0751549953043837,-0.998678645746323,-0.0583175271123837,54.4128026857751,-2.11286794214128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.66274152650519,-0.0441124103922741,-0.124134403002575,5.10113346512319,7.39269751692476,-0.00665928264929033,3.15672168701364,-0.0003887776593193,5.34224742329306,-0.180210412471684,6.09726481617897,0.117847660753483,152.427981112971,-6.86269351758729,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,3.10358910981788,0.092830265934939,0.016328307035171,0.051072361345746,-0.00618852852182528,-0.00943767028975065,-1.03531370147143,0.156094053407827,0.0711432832010761,-0.187864929092635,-0.913860744829293,0.165499501434204,-180.54661564519,-1.27981966805535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.98381636164325,-0.0661490923547682,-0.150814357561623,3.07288844519104,7.38025966638471,-0.0048989846258808,4.01811807432044,-0.0344745602297596,5.06526191576945,-0.135695959260238,6.36050538944441,0.111286288666398,172.010256542848,-7.81123244923696,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,3.42466394495594,0.0707935839724449,-0.0103516475238772,-0.455772420862482,-0.0186263790618755,-0.00767737226634112,-0.173917314164626,0.122008270837387,-0.205842224322531,-0.143350475881189,-0.650620171563851,0.158938129347119,-160.964340215312,-2.22835859970502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
