rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,246,4.44833100710543,-0.0583944485479735,-0.242203258509839,4.42985231495309,7.3202199978719,-0.000865297745348642,4.00359792932378,-0.0448663002844696,1.12443355522288,0.0265237286837221,4.79011290502898,0.0862676585485468,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,246,6.06302795146262,-0.198661463583568,-0.157427883335382,4.50398984751329,7.3308286441765,-0.00152513010773897,4.31963004898722,-0.113503958583317,2.03216812350623,-0.0707156101334125,5.37135632926666,0.0631366177491851,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,247,5.75814639064279,-0.262981372152868,-0.19538967832869,2.39117717533169,7.43199084799628,-0.00132280040234042,3.11887647451061,-0.209579224599706,4.68917775935669,-0.0212701384716635,4.58900156976563,0.0101660986609376,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,247,5.36897093582196,-0.0748248273745444,-0.212793469174652,25.4785173919606,7.4057430996932,0.0140867459091741,3.36158577592005,-0.202059044287053,5.06976698931654,0.0184602661867713,4.67784599072209,-0.179772135906847,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,247,5.244370445674,-0.175174850443294,-0.153046069599169,5.54758115626165,7.38460394090993,0.00314522290362937,4.48428950598182,-0.269842657730446,3.68421417042967,0.196464404367324,4.51949098510977,-0.140504184284525,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,248,3.79611678919093,-0.00493421150395941,-0.153864299758336,2.03565451626888,7.45146199614669,0.000141845649420637,4.47259919803587,-0.129742043211172,5.60976504040939,-0.0444536016620171,4.44960436449383,-0.044792882300512,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,248,3.92508016222134,-0.09549289752583,-0.0893522830052907,14.5849106732198,7.44138731734319,0.0106056069433269,3.88326747806228,-0.113953972252344,5.73724486894957,-0.0123695516229687,4.13875489207154,0.0702184242993386,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,248,3.35774134780091,-0.134246834923664,-0.187390894107148,2.8259275121041,7.42006210360638,0.00587337983953158,5.10593009999685,-0.121758221640711,6.0060046907778,-0.0939654949421249,4.86940831362517,-0.0147022160143676,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,249,4.84968067069986,-0.217053142770144,-0.181949438894795,1.50545975106458,7.4512677472651,0.0023700993373149,4.02819224530713,-0.117806854949751,6.28505131085228,0.00753200958118163,5.28450423375179,-0.037002863840655,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,249,3.57254784229552,-0.173073102285154,-0.168887206139626,6.521958414823,7.44157847958357,0.000982867462795269,3.15847677660186,-0.252594362118546,5.39765393230926,0.0276490200207345,5.01058419608432,-0.0289361317716084,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,249,5.05687172738015,-0.117288099544477,-0.210128585365661,6.6595566486627,7.48556852176174,0.016152647583942,3.82722807992462,0.0355733839891015,6.6279339528836,0.17287309913399,4.99992896916073,-0.0245053231986182,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,250,4.86038093331882,-0.0684376134899343,-0.0474527074066784,2.97029496504022,7.35391210688405,-0.00238483660192731,5.27027730836656,-0.212033755167773,2.85049086270352,-0.0383500293447051,5.9984259716251,0.0534637721169403,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,250,6.34875896680544,-0.131973973763972,-0.129125863628065,2.67132516500837,7.38921950923295,-0.00172621349608777,5.18772678750058,0.0426807858116107,3.82986154868684,0.00720238360154423,6.02218018115544,-0.00326992831098724,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,250,6.4447516854687,-0.136128989739048,-0.0147204199226738,3.61079392620093,7.3659218047422,-0.00988009894776348,6.16325241350965,-0.12998512423179,3.80642654693785,0.0817602776550438,5.84307768771589,0.0575645379555643,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,251,5.72648515742574,-0.170708215684618,-0.124851812287187,13.2951486383462,7.41485201877083,-0.00155817377854253,3.79883471224945,0.0235120563637153,4.17310932448451,0.0360952035698228,4.88625856129405,-0.066639498262257,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,251,5.6986582465079,-0.129147305839914,-0.0701157622027418,2.1321672256497,7.40827986010619,-0.000594425276613561,3.9099451099662,0.0228921848003476,4.77150507686867,-0.00673955011276962,4.91643784675211,-0.0686506282689256,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,251,2.96533077712774,0.0337888925815323,-0.0475998923616942,1.74620534499317,7.41704617431986,-0.000944457955205426,3.47642810901523,0.0481523679440679,4.78462430972052,0.00313654667016263,5.37781792611433,-0.0853776638341639,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,252,9.23593256013238,-0.0286773989413098,-0.0670632675776239,20.2674968102107,7.33675084131825,-0.00125220240579921,5.17232775010379,-0.307290766135551,2.9538788873423,-0.0710945568481046,5.63843319378676,-0.298700604064686,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,252,6.85742829871161,-0.0233197736367925,-0.256864236405695,7.68164620772709,7.38077762793705,-0.00317533900614775,4.89699737454837,-0.287551310009814,2.37041241799403,-0.0369271810099183,5.61078702726709,-0.29867467502481,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,252,6.36127100983806,-0.00198328696235817,-0.229231234299125,8.90302743381619,7.32977438423767,-0.000275792917263527,4.07301260461841,-0.259999052957915,3.2758328297132,-0.0724561394444853,5.27715325242103,-0.28034731676986,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,253,5.71223771072116,-0.157065202839609,-0.148277368820248,3.53630840109853,7.42635493732685,0.00459091180236396,4.67533053129607,-0.0899364310456162,6.93389725592166,0.142518254320342,4.48210776882255,-0.173647992515784,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,253,6.25256430654065,-0.137149193943782,-0.0678742015849963,0.84343969874163,7.43802431218722,0.00206879254066504,3.34658539741038,0.0354560511673425,8.00160896400152,0.0511592319720263,4.57544103985713,-0.145368244338604,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,253,5.48480249065805,-0.134882456548272,-0.143056999002358,2.9941275399599,7.41066442787379,0.0025918122907102,4.06008390955218,-0.078787225071799,7.92102518229227,0.0422587579634947,4.65825695063051,-0.166896474292313,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,254,6.66346958663799,-0.2531843505203,-0.10430481098165,2.6862870362919,7.40781709285406,-0.00579156395552147,4.52965654565261,-0.0518544805777064,7.3497915021907,0.0526558996420532,5.13975361935703,-0.134121343982394,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,254,8.38867698542363,-0.203618063628507,-0.0592596233472707,68.5203930023595,7.36806690193035,0.00665984831831502,4.37992042621869,0.0430703884246702,6.09750472005145,0.010948345716762,5.34793344132445,-0.119457132643446,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,254,7.39142738427921,-0.174194901747773,-0.148740937187835,3.13183431648736,7.37059979902601,-0.00032538414735708,4.0901959526103,0.0379303783693911,7.40244735897721,0.11020905130303,5.46975399978756,-0.0840401721203639,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,255,3.36766659218149,-0.0957504187220769,-0.165823275814653,0.315454909626258,7.44072040659465,-0.00198497897416849,3.76876405086241,0.0183932798801925,6.72165108072872,-0.0643610580432915,5.20454035036378,0.0244463674487121,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,255,4.00515678844428,-0.168654237340948,-0.0699838127086366,2.6884284933322,7.45519439718467,-0.00150983902644992,3.75529343731806,0.0195841559582232,6.56230312144106,-0.0528075167478626,5.40415537465072,0.0303632130179891,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,255,3.11196366743446,-0.153272710444845,-0.16259110043926,3.08015616194611,7.43163442956092,-0.000779265122684321,3.25021363706797,0.0413468836583025,6.59633878627267,-0.0419041643697451,5.70722277384036,0.00228816297505796,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,256,4.85704158468886,-0.173859489258142,-0.184880488027991,12.4305061213673,7.44152350426257,0.0144709475057282,4.23779024657548,-0.369281914367099,8.02548228752686,-0.101170430744484,5.63825329159146,-0.0706764567905407,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,256,5.75733733813615,0.00528346620037122,-0.119114249654777,1.82561500670144,7.42635857619338,0.0131941342906185,4.42699149636523,-0.357722149679142,7.24681809110361,0.0204017699556449,5.19421896743075,-0.033327031975189,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,256,6.09661127485344,-0.126348937305321,-0.168228541784728,5.42306297045168,7.43924163688347,0.00864312925566647,3.74662718768646,-0.313492758919091,7.3119938180129,0.00556585973058395,4.55847435921839,0.0341421990775897,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,257,4.95164523705554,-0.0794094350862079,-0.100738060974767,2.1509537511483,7.37180630449274,-0.00075221469252743,3.32433309618926,-0.037422104348162,6.6603857228268,-0.0242809391418484,6.21280396060919,-0.0368165279996886,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,257,3.94881827029499,-0.0953786790937333,-0.298054209866614,9.76128721533436,7.43412656964735,0.011636219528188,3.99212987066866,0.179072283587973,6.54526323772252,-0.0422007960184065,5.42168200291625,-0.154207086515342,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
