rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,275,4.23726366825545,0.00824274858813928,0.00749820839046075,-1.20112478978328,0.0851409181927005,-0.00567440981207567,-1.49213168441295,0.0287532319775113,-0.880158060920134,0.205545693858452,0.494443959176695,-0.0529095106464567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.0263105640900685,0.07483552648301,-0.0641255869103936,-0.774991736291349,-0.00564076750388853,-0.00631909216118527,-0.492198197786605,0.0660720397100242,0.912776802351988,-0.0911278650963477,-0.134001044073441,-0.0597684968958365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.646268899097153,-0.0106929506671871,-0.0496113834433677,1.49111869252687,0.0156633241807373,-0.00700811445690172,0.157298276650032,0.0443640000057451,0.366920365507762,-0.0792918420316778,-0.695310575236208,-0.0325737149696913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.59129558261557,0.00703903388155203,-0.0482332423195203,1.5447117561438,0.0236605884257717,-0.00819702778731242,0.686411389044833,-0.00650889467115542,0.971817005246879,-0.0809161511334369,-0.657093204869024,-0.0397767728378748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.90822466735219,-0.193960651224786,-0.0402099251524345,-0.308014318237752,0.0703816613485229,0.00125947080335661,0.418184562434049,-0.0968634386545371,2.73731381857481,-0.00541970575200606,0.798789684613303,-0.145593849904927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.02528571349236,-0.0948970758319709,0.0761921421929075,1.24356857552366,0.0694395568896775,0.000630500317546143,0.354620194780975,-0.12406650067858,2.83365953908548,-0.0398399320094723,0.262473486524598,0.0697422718705257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.440368476714832,-0.0629190994445502,0.109414609581299,0.425157313927944,0.0528327244279527,-0.00103847419030361,-0.0305772280920795,-0.0860332703901212,2.63370352116088,0.0601224501354489,-0.34094796958316,0.0259461216976733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.06559037519501,0.19328840452461,0.0359205719263583,-0.2063506610989,-0.0564688817288816,-0.00554628168014788,-0.180310344989109,0.323573594665997,0.750457118914835,0.0378606314492652,-0.133840517836878,-0.13355268619806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.687985223416997,0.0477952885552144,-0.0208070810168407,1.35636198945125,0.00840087717616811,0.00803707502910422,-0.292859463871154,-0.00550698191073001,0.873782624036334,0.0250297270958525,-0.428180665149583,0.0375409990508707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.66167030069808,0.0422896504329669,-0.0227213316079684,0.940830804561668,0.0203378277090591,-0.00767336321219779,-0.0455456968508763,0.012530206721266,0.465843362968164,0.0495272834951833,-0.433263897321586,0.021253006016766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.40897010834371,-0.0231647496087074,-0.0431144613035076,-0.265624189691768,0.0230625261255213,0.00498340370970334,-0.190064841266164,0.0497294817246515,1.75011472868552,-0.0375140224190037,-0.906732045480137,0.21227671362035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.204151632994373,0.0373894165948077,-0.0152071578751505,-2.03876329783032,0.0252996676371726,0.00858894734643414,-0.0274958368007781,0.11349793262841,2.32551994139305,-0.0397309015715576,0.757373037802049,0.00208044973798092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.0806377522981521,-0.0225702807346685,0.0517366813436845,-0.8946894596569,0.0148042799936778,0.00642674033533458,-0.236838449078666,0.146176281134554,2.45339420340914,-0.0423339200094345,0.529063846672335,0.110977011330331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.77393534932416,0.0779584233231674,0.0270678929708262,0.0550858123196252,-0.00614286145265286,-0.008882243307448,0.0980867591156143,-0.0515537151723754,-0.247502297581616,0.0181238276662464,0.108797235524791,0.212733475047929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.3002107317611,0.0515521280666244,-0.100031409778179,-0.0223717129938261,0.030500097576895,-0.00744707863511809,-0.138621711918529,0.127027933112281,1.22197769427149,-0.0933658124665032,0.894407217891779,0.0574594429456887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.40291570247349,-0.0370926340361661,-0.0320655050690505,-1.78026417211192,0.00618860359087225,-0.0141633367244959,0.296650857653534,-0.0702586968647645,0.719083161280921,-0.0628051874647798,-0.0269226344275006,0.144867118010624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.644135925380953,-0.091235314746954,0.063987918092671,-0.783667085911324,0.0172982329455822,0.00955973135794249,-1.07041227666262,0.0800970688628828,0.028995444498352,0.12702211041172,1.25244691104879,0.0553021475702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.80572237512558,0.00630635468246532,-0.0255829729771982,-1.5575203531465,-0.0411362167492753,0.015337868308746,-0.477173155703286,0.0486922240088034,-0.13319688328526,0.126182094795368,1.49448418542077,0.0334878787914144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.967766075539024,-0.0558238777910343,-0.06359180867371,1.08931032299129,-0.000634259225042122,0.00980800023575016,-0.722378390123919,0.0680239110078995,-0.0532356807478758,0.134026758556529,1.43365870443555,0.0115400739797146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.274790420139384,0.0140879175650179,-0.0480235101237205,1.38694207957635,-0.00558675025084909,0.00650478384030983,0.698914314830789,0.0456671558745465,-1.1815555195547,0.105637282418215,0.0965220498479891,-0.0553801758071908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.7082593595951,-0.149332091101556,0.0406143791910941,-1.49571477539814,-0.00255317714964587,0.0106893223584816,0.314288980715675,0.127007177738646,-1.68172268563656,0.19703966596525,0.426058107894526,-0.0490888293708791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.6105640800891,-0.00563611922016446,0.0155715513986925,-1.80944244696112,-0.0273139285737782,0.0116237493555156,1.62858146270449,-0.0813869823149076,-1.00023773116953,0.222821623010255,-0.421082348337438,0.0387802543039074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.92468276401121,-0.155365432202542,0.0576606184100293,-1.09208131976316,0.0560332599668749,-0.00707197419308871,-1.01475519600475,-0.137204589809754,3.57160379527513,-0.00543525232290504,0.729913362803716,-0.0313781306359196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.68623025391433,-0.0795339740635649,0.0122623315656239,0.259741777733877,0.0238856062904942,0.00348181249803353,-1.16682989816039,-0.0342681508730626,2.9578526109064,0.0581376063463386,0.976542673566862,-0.0992281016295281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-4.07834285583432,-0.0851508004188748,0.0601149544690173,-0.800209885648788,0.0704941430017936,-0.00104833309998246,-0.983885198019686,-0.106741807834694,2.86195014844765,0.0151167435950787,0.899695974280629,-0.0144199680199582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.15744795243924,-0.154272141672574,0.035545778062139,-0.651615213717216,0.0259421661363417,-0.00238160376908427,0.651946557669516,-0.145303576449026,1.71269832638102,-0.0328931894092476,-0.194006272279971,0.131230410873659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.691468233235936,0.192209345721773,-0.0109644003642125,1.61144460318264,0.0783854141857407,-0.00866525467074189,-0.425116671108582,0.146578265564113,-0.0175994138603883,0.162472977774312,-0.263144025297197,0.172349935029684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.299989135416001,0.153833438511159,0.0311939738260985,3.11257948188444,0.00778288278575889,0.00115958584843462,-0.0356286079825869,0.175101783061212,1.40440587198797,-0.023466971259705,-0.15827257177557,0.054630242209684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.57149436355021,0.0875903722630253,0.00513885463156893,0.698924069052108,-0.0100282408633507,0.00672658550857661,-0.136141869790474,0.0209040186885174,-0.124676310733587,0.10021150355647,-0.253851249228054,-0.0235789307432372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.86093824546542,0.0937376240950089,-0.0448526475103195,-1.0610253716028,-0.00584966791612107,0.00582913770633251,-0.673905637376565,0.0621274342298991,-0.362667493594387,0.115240248063136,0.178513476162395,-0.0473139678014182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.77679916854662,0.0893157697800426,-0.0407899004315062,-0.154012886541226,0.0216829108334151,0.0063309278996144,-0.238349332919173,0.0142446198782781,-0.304701632593677,0.122959013817864,-0.260041783681504,-0.0282108262061448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.42641027277062,0.125878597302954,-0.0128414469345787,1.18763815028317,0.00167588620952497,0.00239217649026152,-0.109563510349187,-0.0815734810121457,0.630171432830382,-0.112579919087795,-0.203617933165508,0.0116043936900939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.538443949752506,-0.0372592201266684,-0.0740649936020398,-2.28650191903249,-0.00371651386867899,-0.0101859354174824,-0.452371939327521,0.285749198792586,1.30501004317637,0.0835152811791144,0.0339264039860723,-0.0150417178252783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.39757519956708,0.083179858711741,0.0539637885323421,1.62403979690912,0.0270559629170481,-0.00836097095276444,-0.967835493478223,0.0480144647104009,0.756979278997561,0.0300700126284075,0.642575789874491,-0.0533287183300571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.885459244016761,-0.128204958967793,-0.0844986655618991,0.0362296852843034,0.045700265016392,0.00134683470403183,-0.847779882012544,0.0869380481585598,-0.654852645325589,0.0813726579866858,-1.53849484451638,-0.131990911903913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.10814556516366,0.187505216901593,-0.0759201830885098,-1.08606014797364,0.0245703670803534,-0.00575688105801813,-1.35913606833902,0.13895683427695,-0.827031295001865,0.105510363756273,-1.83674484407974,-0.0299858117581007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.2041895481346,0.109698213721891,-0.0811025583691182,-0.770039228328,0.00672597408140874,0.00181135985517997,-0.162536196190121,0.198761833051669,-0.441079379835561,-0.139744008348151,-1.81029956908607,-0.0841428814451778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.04138393011763,0.000123724062092767,-0.0308152216751452,-0.651898258313734,-0.00770528273506255,-0.00484755302209419,-0.684848812400112,-0.412246281302985,1.24002298717699,-0.023519866948176,-0.498370160500032,-0.018871881109122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.61417769755349,0.033067740401875,0.0982235852698419,0.861075361112225,0.0385551556060673,-0.00297555646407001,0.0926251456785092,-0.0426111946120221,0.378013056546155,0.0391233195666173,-0.388607520815849,0.0239317316643934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.10768981559069,-0.192611188330108,0.0456040144310462,-0.876951660717298,-0.00752229884556588,-0.00604534775980941,-0.177677884424029,-0.103924518040916,0.210888812387313,-0.10431800323433,-0.530956701702727,0.13074920585538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.95551182077369,-0.170735050663255,-0.0458075840631677,-1.13648388131344,-0.0718209818594087,-0.00140052928634428,-1.041522638223,0.00819818331123995,-1.41465617538726,-0.128598243269453,-0.420482289266696,0.0611897799809493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.641173115040519,0.0571715601840851,-0.045408649977549,-1.07075351755893,-0.121906180018319,0.00060809265223867,-0.450637365062172,-0.119250944605566,-2.84284726145295,0.0591694769280012,0.528225489665801,-0.08861134900854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.27311747387537,-0.226954122734768,-0.00422131263155121,-2.68800690358903,-0.0817447128096864,-0.00421220716155676,-0.120812643720623,-0.150289773010574,-2.92910616429955,0.135409946939676,0.033834994413497,0.0499754507475434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.482581210415596,0.119456933938286,0.00263113585930855,0.881484780714391,-0.0264276601144982,0.00267818358141441,1.167253543617,0.123598425675609,-2.07920902065033,0.0679639020909642,-0.0539197656211758,-0.0100122304552859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.18644365986594,0.112069768689598,-0.112720546931257,0.776140179087984,-0.0432919144426007,0.00303184117322021,1.61156485208916,0.101454836899948,-2.28279631178868,0.0748329251615517,-0.362836751838586,0.00737100664988962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.52821326971663,0.0868032370040661,-0.0556892748813712,0.533057141676732,-0.05366912692224,0.00335383497862654,1.44875733668325,0.11653466914805,-2.36381424015806,0.0787659986366718,-0.820892780175557,0.0142816173194783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.22771967026454,-0.0157436962711608,0.0489476327493592,-0.806064742142738,-0.04243161994874,0.00280449920083713,1.38329776994728,-0.104260050048136,-0.282495752489757,-0.0632325051133027,-0.518775772439473,-0.00570210619775648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.711962662887022,-0.0864302291445243,-0.0450381333946564,0.872479153059925,-0.0303740154638623,0.00257479822613915,1.50006160839035,0.031153258574674,-0.687088509936808,0.0399910015477923,-0.249669076297185,-0.0352477862153618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.452741901606021,-0.0212075027736055,-0.00694417192073521,1.00865698322843,-0.0205690068766744,0.0063900867174971,0.545092196169708,-0.0756105538077124,-1.77175674135456,0.276606115296564,-0.659749525536584,0.129810140802178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.95698020147314,-0.0961274374617569,-0.0252274969545535,0.402729396490681,-0.00340536249233647,-0.0104632567853352,-1.02497867484257,-0.180974679982496,0.798104788190757,-0.101374601829939,0.185496559961404,-0.024897807222466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.00558086634491,-0.171515499124794,0.00270763059103163,-0.963613940178275,-0.0319973054092539,-0.00783361386456076,-1.43319988634101,-0.109918959087732,0.409585411647355,-0.0132078083570875,-0.146771864945222,-0.0143278774140316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.667509903951474,0.0801237128847745,0.00582144978807483,0.147104196093829,-0.0292933945204226,-0.00993424791239795,-1.03978425037842,-0.145869150855448,-0.229424704236451,0.0926688638085428,0.405044307504894,-0.0680522392894098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.21774759664036,-0.163678506198382,0.090107373545807,1.37657810961383,-0.0318246539819862,0.00224578515111939,0.0738403038526894,-0.145968312317604,-0.213775893682566,-0.0102303206442035,-0.309333616272154,0.0174848965227671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.400512676491108,-0.0387384674084631,0.0493751148929044,2.25019001160518,-0.0279696179817428,0.00205145192823115,-0.194072269271179,-0.13916479579711,-0.331859482999416,-0.0083040128050418,-0.254197581464886,0.000269743583023341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.77747609623388,-0.0879825513192276,0.0693667880641521,1.92114472718087,-0.0360269681614831,0.00239101304432672,0.594169668212609,-0.209053765627563,-0.639196629503876,0.00909922095553692,-0.0258138105784171,0.00501341426910619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.768775085910883,0.0821234304411522,-0.0177731064291693,0.554620937939863,-0.0176899878182795,0.00591415433756154,1.13880497750573,-0.0303586432681398,-0.00408432311778917,0.0155085424725257,0.782879093613153,-0.0892401861434946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.24154498946356,-0.162993658523577,-0.0835432954175815,-1.07499496267807,0.0114551980773232,-0.00423841146353965,0.629972123818463,0.164641124570394,0.221410793019573,0.0349893275185924,0.0687828024265853,-0.0770075801756184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.27516234812336,0.176342239965598,-0.051121838559773,-1.30491345053328,0.0107239336151741,-0.00470887792030933,0.481300448870797,0.0134541411090451,0.707289080821106,-0.0494931378559886,0.993103654173609,-0.0752475006614497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.38431528540519,0.0484931641918087,-0.0310933911095017,0.777468467920653,0.0660729112214593,-0.00106417163672329,-0.959507861831046,-0.14583863755454,3.47945156988571,0.0722433025707998,0.266640538123987,0.000411601566706235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-3.4526380543076,0.0804919922318257,0.0616955720718241,1.27316395251674,0.0632248795953716,-0.00407258334128429,-0.825479848475007,-0.177506851836215,3.7585914315499,0.0269294493606699,-0.192864424338018,-0.143817472470769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-3.00286053904553,0.117512494202613,0.0657234503428481,-0.865533875501728,0.0920392290101386,-0.00514845114318503,-1.44020171534975,0.120899922448656,3.89606635847968,0.0520124806886991,0.296788887932374,-0.0620027664550105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.05103234122898,-0.0969669729539235,-0.0389956812047981,0.102226324778098,0.0397194119204123,0.00478347882256488,-1.71846732784989,-0.0206965777351045,1.37262982094234,-0.00480572966121624,-0.182249748805307,0.00953097085626718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.612100061587967,0.0141845906967769,0.0237043929861105,0.143605887795126,0.0358542961469883,0.00415697322536859,-0.545102243331955,-0.134707569668652,1.44971371341472,-0.0358806720448187,-0.764488741124351,0.0785723989271388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.2328791477096,0.0525830113275233,0.000203874729570813,-0.0692475983283829,0.0291308006051123,0.00873520923667735,-1.4024670895961,-0.0771371811876238,0.864815393206047,0.0547876551147191,-0.507391962642722,0.0661270730313354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-2.47606184542036,-0.113366457845144,0.0486523124811658,-0.256964302235624,-0.0337477650267415,-0.00403482656627184,0.187465924831016,-0.179219887612287,-0.828420247444871,0.0777584847087066,-0.548159552671758,0.0811921107339887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-2.14217034429587,-0.196870260159202,-0.027877404417171,0.355928999203173,-0.0325796049393414,0.00247081328928064,0.166505689312265,-0.128654237872371,-1.11582821189857,0.0571034137940128,0.127286953191771,0.0198154954129485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-2.27845069373936,-0.114848962825445,0.0509310155454538,-0.00845795421999807,-0.0355805470999586,-0.00557768548490886,0.975651124291789,-0.227509916002594,-0.792757903794108,0.0478889713201332,-0.0092587534136106,0.0201886870332821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.688992309163466,-0.0468503099852291,0.00862688791188043,0.329316578191225,-0.00942245232432448,0.0040415886607591,-0.0988491408308008,-0.123057809755921,1.3164454724975,0.0836740388597635,0.468633555917504,-0.110913945177762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.609654749875649,0.0136093827811269,0.104951660815009,0.661306716645228,-0.0122430049834117,0.00217776212530166,-0.405882323116704,-0.125171571516262,2.15212071722486,-0.07974155945789,0.281006094657473,-0.0421797383934363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,2.26933727885514,-0.0967839274169554,0.0364183595491043,1.14929748825817,-0.0222110305038834,0.00253935211161072,0.521865997178538,-0.115321485671832,1.94120427777998,0.00661953395104535,0.336884793337342,-0.0488432319776266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.41658777792204,0.100651756454779,0.0642499150683409,0.559457501555451,0.0532465019068722,0.00130790910446551,-0.600511128029952,0.182170785036707,-0.171276924891464,0.117019435230688,-1.21572413866688,0.0267154693029493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.3895230292832,0.0186150550189255,-0.074993735254747,0.504588977058284,0.0522172987350062,0.00640387731241702,-0.701299915719538,0.227158030420872,1.44681367113897,0.00720783189014592,-0.842364639430943,-0.0852328801752347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.89593937789892,0.00485194112278164,-0.0703240045683129,0.463825397033255,-0.00704152446583173,0.00320909615535273,-0.572260911391164,0.0582825687836311,0.832564687609207,0.042932308404804,-0.980061234092297,0.0753719142901951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-2.70451320927637,0.0205924155652115,-0.0451253317323365,-0.317091094988806,0.0186927292067471,8.57995598481029e-05,-0.333447917001603,-0.114473120132179,2.41406766207524,-0.031647750437645,-0.970160908809475,0.0986935386301956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
