rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,278,4.62362726412623,-0.0734158697948517,-0.218544337029493,2.20725685370014,7.4477733672225,0.00108537838046314,3.11275248795258,-0.300904209636651,7.85990482518738,0.0865960635619323,7.14490405907053,-0.124972688227148,379.372944620143,-4.12664995644769,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,278,5.86244302119517,-0.255652293007197,-0.149297805494045,3.22820261713899,7.44023442718969,0.00107869815027454,3.66595540951023,-0.3318444692784,7.92261725490516,0.106431457715737,7.02075372168861,-0.107907051523236,407.607214672066,-10.3831569870722,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,279,0.822541528648034,-0.124562110407878,-0.162046842213121,2.53009411952284,7.39788183387791,0.00640848426770578,4.61504736632473,-0.376044858494643,4.04025298827336,0.0091614110897041,7.87705366664372,-0.0800589575179839,323.554662798814,-2.45158614629262,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,279,1.40087138109761,-0.153710194323944,-0.105577149095752,2.11653670879755,7.3905134262224,0.00604580867884836,3.27904079802543,-0.24500952873008,3.70986646431381,0.00200088886498951,7.97220619995269,-0.117952632925376,329.941386182326,-4.97956267923667,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,279,0.440546696341865,-0.0523446600176065,-0.172972489143766,1.75921549359992,7.40775447611965,0.00338444481250445,3.52319219990538,-0.271524926194423,3.79896693673659,0.0827593237317377,8.2846748793188,-0.121647726737232,243.573673848504,5.31633106836303,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,280,7.00167938653985,-0.173176542132274,-0.22198708058186,9.20154852202304,7.43140210455235,0.00756811419625441,4.7836733082826,-0.0721435732639837,5.3756314865097,0.0809755461066421,6.50906005953967,-0.259750238298564,216.105847720613,-0.662005659791797,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,280,8.76107587566715,-0.149571602183977,-0.0766222741862408,1.87480056233812,7.41200305860035,-0.00298284136226698,4.70522762523126,-0.34216506367965,6.45577212216344,0.00938790257144818,6.97178052281773,-0.0978202648557123,232.087513822235,-9.77139082702485,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,280,6.73415943467586,-0.126574691212951,-0.130069928474099,7.03809014330718,7.35533534404555,0.00276269086609666,4.95967073704504,0.117602649900263,5.1869857704958,0.0430171003845433,7.24705724735565,-0.0677742687615959,281.019361862782,-2.29381407874626,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,281,3.78198799738166,-0.154088858194332,-0.225112528880624,2.89678736879583,7.51230595648812,0.00388865448792083,3.59196493877052,-0.315804010180774,3.69744288664091,0.0302667909785414,6.98235686590485,-0.102400872204608,372.291340176638,-3.48767639225043,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,281,3.13609339984406,-0.0813763640674939,-0.182217852438781,6.82668116726543,7.50550192584055,0.00384274806759891,3.86636611125496,-0.410516643162399,3.89325410597156,-0.0102747870882375,6.15912965216134,-0.0643959148820971,426.246454123413,-4.8204793250382,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,281,4.30857414748123,-0.132639968318049,-0.130832776540607,3.7047889494837,7.51640940888708,0.00308033900676341,4.24311124942592,-0.396856209944175,3.818140892971,0.0188831422521332,6.74435488190177,-0.0943741830361442,365.832006725872,-2.21988035265993,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,282,6.75721431115392,-0.284821003783011,-0.0734751230829534,14.1071698842898,7.37412619301598,0.000144765252494975,3.45159647290807,-0.16099169565361,5.87263563682678,0.0217063016188251,7.05731264478044,0.00918482158679237,338.702734155112,-6.12460089925051,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,282,6.41359952939291,-0.304193651224254,-0.152074193124283,21.9194511897382,7.40973619526459,0.00205962678999584,3.28378596083895,-0.13044254480567,5.24141172447754,0.0792768929156756,6.75565428369807,0.0325259385977213,424.019165433726,0.653238890604809,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,282,5.17235484949476,-0.223540606041979,-0.0513715448283293,11.3174607031429,7.37757169170194,0.00548412472979333,3.34357396136942,-0.324213262226442,4.08082228894887,0.0490429271113834,6.75941238639943,0.00940168078674971,325.938288609553,-1.9271571372012,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,283,7.55681778412213,-0.128312303302395,-0.0923363065488738,2.4622729214296,7.39979334039533,0.00490041454660469,2.38066078348372,0.186066149498622,4.82506178835309,-0.148621793209104,7.18387755365652,-0.0326378110709839,292.904425079831,-6.78087141002674,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,283,7.6550559714998,-0.198071297319637,-0.14109890055091,6.49895766667568,7.39769591662,0.00608769225704182,3.64796216649699,-0.132719217826972,5.67861431838084,-0.0118521275909522,7.05455174702323,-0.0454845696596496,480.274139996141,1.84802000405565,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,283,6.39919196742776,-0.0376767820393838,-0.239378334463757,3.15798153349327,7.35574996450458,0.00216891446747467,3.10824205119437,-0.29801381286492,5.35485916116846,0.0510369251716476,7.17118165413572,-0.049611213837752,355.710635941475,1.73042924870471,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,284,5.81736114783196,-0.252772068380489,-0.167766143537284,6.03292085000419,7.41650259577941,0.00826874876159418,3.84969999265509,-0.081949971996659,3.50045123568995,-0.0939512200177781,7.23180503203233,-0.0524137993810451,308.214912042994,-3.49813969126606,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,284,2.79649401412662,-0.103393707583975,-0.150223111546684,2.53682187550114,7.3945542965002,-6.88093128113601e-05,3.83031284816324,-0.0216519193535771,3.60176973962379,0.0154755454351378,7.11777888057717,-0.0987040105293743,316.747344793147,-3.10951282623877,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,284,5.03841160366292,-0.180470753571003,-0.115974223782441,2.12782480061754,7.37161956165083,0.0106141362605283,3.87996386490133,-0.0937611933973675,4.20054681000278,-0.124798619022816,7.26595451791206,-0.132278495000861,311.887211065906,-11.5966035887782,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,285,4.71231803815397,-0.150952911926616,-0.103946864872912,3.46266095136131,7.46255405057804,0.000420090379003797,5.37913063565047,-0.448397735538405,6.5606842117387,-0.0646357199308474,6.61736158272208,-0.0337498627628834,405.373581104652,-15.533514601825,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,285,3.73007086136026,-0.0400638491479854,-0.195593442691967,15.8932550623446,7.44372005353146,0.00229728268735881,5.06405933996742,-0.236800594786969,6.17019676278124,-0.119952359623928,7.12502617322185,0.0963962574564389,275.887804917866,-6.48271641391349,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,285,4.35111013737342,-0.183787473234886,-0.141158151442816,10.5075396067587,7.40484519032266,0.0071279336732595,5.34824519823899,-0.502022435641629,5.65122455477495,0.0353660809376105,6.23419028336232,-0.0537863427139962,247.43678149077,-11.2547820140535,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,286,5.07950593715772,-0.181604393286901,-0.169393204330826,4.88896929658925,7.43332049573363,0.0077276947175775,4.4445970743492,-0.202567058347036,6.00219562028032,0.156172897389887,6.66161301027746,0.011648822882331,215.460476945475,-9.85395713227043,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,286,5.20004292810259,-0.233007735660236,-0.231212816845017,2.89080320809166,7.45413264858162,0.00506138409336054,3.92327812216262,-0.105119886716307,5.15564570337956,0.204232294230286,7.23175659058647,-0.0356376095910501,255.653726909922,-12.306950591053,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,286,7.11603878514821,-0.244004610102593,-0.124800555401932,9.11410252278132,7.44718785307255,0.00606925708274448,3.71691707778406,-0.112845477637248,6.43216226475219,0.0813622545776646,6.6588801420419,0.0252152219096167,260.651004863081,-12.8042899871578,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,287,1.95530903295816,-0.187103526339483,-0.146085994682362,5.50589246796809,7.37986502463539,-0.000393358411627845,4.35523049278336,-0.219262874278058,6.32394696751622,-0.0703462008628703,8.13515505837685,-0.0409507152529169,169.223713657634,-4.09468692417535,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,287,2.12518286704801,-0.178939987613392,-0.131951621093941,5.79266045948951,7.39657062953735,-0.00110020382615336,5.01072324190157,-0.217243404772102,5.08073521283481,0.0227651282956101,7.81722271867849,0.0185427447169246,156.68297962277,-2.0782449384647,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,287,2.17852199946807,-0.252406372058457,-0.237798270095506,18.7628890532006,7.42061839753692,-0.00289798612774576,4.76696114281117,-0.233947669124335,5.70548866267588,-0.0392746742458096,8.27861622803487,-0.0585624800224233,203.80093560995,-6.06629769745399,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
