rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,271,0.0928838510475822,-0.0300443137082942,0.018505313549431,0.78314944793674,-0.00698097470757553,-0.00727830473508388,0.528535305693792,-0.0345889253124761,2.56676098359831,0.010755235042779,-0.656358785254137,0.0924414526532831,-91.4487666124524,-0.333892717745349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.432943380643984,-4.84314277850728e-05,0.0459838383529827,-1.23983787230705,-0.023766140541472,-0.0112690369893546,0.223434049734972,-0.156875474210635,2.8340542844516,0.0348259914706336,-0.85156237007707,0.00269753507914739,-115.196139837025,0.553585400873396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.478029718639931,-0.0913575167168319,0.00792342380366415,-0.0931746973333483,0.00509530964463867,-0.00400700345614139,-0.444072342208802,-0.141321318713335,1.97355499366667,0.0597668421984708,-1.10077394312339,0.195698613006789,-99.7037924270334,0.738253919265144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.60978958604016,0.0116307631263359,-0.15445417202187,0.0809602973024799,-0.0036172443028315,0.00386264321693448,0.21234491379236,0.135204243139302,-0.255780322820598,0.0181577242928483,-1.01087683857769,0.10570500401008,119.939173755014,-2.91585677741379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.00294793245866,-0.0693860177599081,0.0150445014972912,-1.42991740125484,-0.00909860479236535,0.00302363443394343,0.372482773334164,0.117443387504909,-0.158845866845238,-0.000834739588895322,-0.465617671225118,0.0632084378015324,53.8525822590848,-1.13082254972338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.21398456864596,-0.0444164774567884,-0.0531371757727718,-1.10110770040204,-0.00995545233537687,0.00384138898505789,0.649385203597082,0.0980077549007679,-0.244503756976735,0.00532127817197043,-1.12390784871889,0.106748912356428,49.6282484497139,-0.619266695727466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.41147988143835,0.0784586780622352,0.0531052641343567,-0.0456249748375361,-0.00550613574397651,-0.000366772903816879,-0.300068425223375,0.20711932642682,0.862005051448307,-0.0263957865471317,0.0284192510885175,0.118792921234736,-74.3757717326202,-6.55793472293499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.53123659563567,-0.00570184580130342,-0.0158638285012545,0.271057557826085,-0.0337749781663526,0.00163672051194823,-0.415939532203833,0.200564265837577,0.73551656118544,0.0604907090342762,-0.1212356521713,0.167742913074545,-137.20742945205,-1.87083621666414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.36194580440716,0.0799999579815601,0.00857381242684097,0.0707065341208832,-0.0345075444502845,0.000548419368073125,-0.437827161752996,0.211999196279177,1.40726054829197,-0.0303201816495265,0.113326833372352,0.182547863752168,-97.8764510970273,-4.96140007295484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.733522824590217,-0.0303268221078062,-0.0264188481511388,-0.476034992861472,0.00574443918593737,0.000638862005314912,-0.626970280545305,0.00779119611016285,-0.552505275151889,0.0924121140614598,-0.649427737393283,-0.108976512750614,-111.299938018642,1.6015841290439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.69472190294017,0.00962911738390654,-0.0430171732683548,-1.30492128931786,-0.00609221324324682,-0.013299642840916,0.876004609601478,0.0442271164433636,-0.259902030754748,0.178956869637317,-0.815297805892246,0.0530613184771838,-58.0941127724686,2.51630401525378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.12717206572665,-0.175324136685926,-0.00776642315083723,0.91481083433666,-0.0535233086057456,-0.0145524460717876,0.762184690781806,-0.0176932942404282,-1.769526884961,0.174042872818614,-0.93026495739916,-0.136871426024553,-115.462726135952,-1.28847615348359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.99400426358754,-0.153712143311789,0.0058949005964318,-0.976402140653655,0.0035702344187909,-0.00658179280697372,-0.91121653755113,0.218904405143638,0.471045587519193,-0.13228540968896,-0.470538813890392,0.235801067508449,143.636954166174,2.61913368954124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.95182811734515,-0.1333024676132,-0.0195156205301116,-0.428532674020461,0.000849913932198909,-0.00757777727859579,-0.580492970083087,0.215254039741312,0.951429888997973,-0.155543140544512,-0.348195837207062,0.226666475619976,148.23739093064,5.92757286102401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.88022152549816,-0.085965824406308,0.0138627382848666,-0.286861038402543,-0.00743869290218946,-0.0060101786185234,-0.853517489213517,0.221632576488612,1.10164145251277,-0.15199691622722,-0.364500647952219,0.20913989274371,5.65315460346636,9.63946168967217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.47478589478291,0.0495554011293808,-0.0225444941978575,-0.556091302704752,0.0315120462233898,0.00863840293739098,-0.719236418714174,-0.0635560671937469,0.558004315285313,-0.155357216100008,0.148083694126433,-0.0299889992491398,-41.3330265710278,12.3773325862937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.04057689941637,0.0131843192346927,-0.00199607953960604,0.72514708573748,0.0244782992880674,-0.0032242775820252,-1.6398844534917,-0.17380783023879,0.632324887905638,0.0728974220156147,0.101397518063313,0.0661341663234744,-71.4413943306978,-14.3588507908211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.50966350653481,0.0777157192265777,0.0986275264303361,-0.0579082790831431,0.105546156633189,0.00529578135564481,-0.423190976573292,-0.105973606229653,0.660170074474871,0.0373697828797907,0.152375623786925,0.0425079274549667,-37.8182908041487,3.33531069608529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.28135554399721,0.0269837856691877,-0.073468399127668,0.221495068062299,0.0283738496621959,0.00209181757917064,-0.473552091581137,0.0019194268977053,-0.527599883045619,0.064448084797774,-0.699876074735556,-0.0293403065311175,-36.2643836671883,4.16138370228808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.943449096429033,-0.0575040397840998,0.0821080300675576,-0.626074705909891,-0.0206039643756908,0.00568710683904345,0.397026171713597,-0.0435595339745102,0.0718379130514215,0.0612361474642539,-0.147142633479962,-0.0506172941111393,-52.5420372835787,2.81080617984256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.54566101214552,0.0144220890793355,0.0209742260090711,0.115370756225875,0.0439100974088662,0.00220433331645102,-0.348239851221284,0.00368684043800729,0.107958883928942,0.036074678655318,-0.55512225733557,-0.0326517634713253,-69.3616780922086,3.50240593385434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.56095829037832,-0.119303774556221,-0.113323019540787,0.0702727158170369,0.0111053192511301,0.00292735846270656,-0.681204596424743,-0.231122500329261,3.60466624636781,0.0298976622743175,0.574946695679393,-0.0975548832505631,105.400728224029,-5.37968012906605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.21895291361733,0.0517215517675255,-0.0594078530420905,-0.773705883531489,0.0509421315559733,-0.00122794548299457,-1.02937089725452,-0.136130574488924,2.78343598885753,0.0820843002914838,0.0663262115628456,-0.0744590511430111,37.4396357911961,0.759817015925961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.45776867068626,-0.13051487144482,0.00983867849335823,-0.393530868343545,0.0434031915231579,-0.00123462571318318,-0.47616797569688,-0.167070834130673,2.84614841857531,0.101919694445288,-0.0578241258190717,-0.0573934144390989,65.673905843119,-5.49669001469859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.58213282186087,0.000575311154498992,-0.00291035822571775,-0.637199881971897,0.00105059821137665,0.00409516040424807,0.472923981117618,-0.211271223346915,-1.03621584805648,0.00464964781925553,0.798475819136042,-0.0295453204338471,-18.3786460301333,2.43488082608103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.00380296941129,-0.0285727727615667,0.0535593348916511,-0.815675260478688,-0.00631780944413229,0.00373248481539065,-0.86308258718168,-0.0802358935823526,-1.36660237201604,-0.00251087440545905,0.893628352445011,-0.0674389958412388,-11.9919226466212,-0.0930957068630178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.96412765416704,0.0727927615447707,-0.0138360051563632,-1.00058841800713,0.0109232404531179,0.00107112094904674,-0.618931185301726,-0.106751291046696,-1.27750189959325,0.0782475604612891,1.20609703181112,-0.0711340896530955,-98.359634980443,10.2027980407367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.59700503603095,-0.0480391205698963,-0.0628505965944568,0.653915402090576,0.0345708688858242,0.00525479033279669,0.64154992307549,0.0926300618837438,0.29916265017986,0.0764637828361935,-0.569517787968008,-0.209236601214427,-125.827461108334,4.22446131258185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.35640152515824,-0.0244341806216,0.082514209801162,-0.93695409839977,0.0151718229338194,-0.00529616522572469,0.563104240024146,-0.177391428531923,1.3793032858336,0.00487613930099961,-0.106797324689949,-0.0473066277715755,-109.845795006712,-4.8849238546512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.32948508416696,-0.00143726965057422,0.0290665555133035,0.385880461491275,-0.0414958916209764,0.000449367002638951,0.817547351837935,0.28237628504799,0.11051693416595,0.0385053371140947,0.16847939984797,-0.017260631677459,-60.9139469661651,2.59265289362739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.622686353127249,-0.0289514366319552,-0.0659760448932212,-0.501854066351132,0.11547472082159,0.00157533062446312,-0.550158446436593,-0.151030375033047,-1.37902594968893,0.0257550277080928,-0.0962209816028254,-0.0518872351204715,30.3580313476909,1.39879058012322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.26858095066484,0.0437610574948833,-0.0230813684513779,0.35538225020029,0.108670690174016,0.00152942420414119,-0.275757273952153,-0.245743008014672,-1.18321473035828,-0.0147865503586861,-0.919448195346336,-0.0138822777979602,84.313145294466,0.0659876473354437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.0961002030276745,-0.00750254675567189,0.0283037074467959,-0.255830091988347,0.119578173220545,0.000767015143305699,0.100987864218812,-0.232082574796448,-1.25832794335884,0.0143713789816847,-0.334222965605906,-0.0438605459520073,23.8986978969254,2.66658661971372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.35253996064501,-0.159683582220634,0.0856613609044494,1.08122678516068,-0.0227050426505544,-0.00216855861096274,-0.690526912299037,0.00378193949411765,0.796166800496936,0.0171945383483765,-0.0212652027272355,0.0596984586709292,-3.23057467383506,-1.23813392687686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.00892517888401,-0.179056229661877,0.00706229086311966,1.52191803939009,0.0129049595980559,-0.000253697073461872,-0.858337424368163,0.0343310903420576,0.16494288814769,0.074765129645227,-0.322923563809608,0.0830395756818581,82.085856604779,5.53970586297846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.767680498985855,-0.0984031844796021,0.107764939159073,0.860890342689507,-0.0192595439645933,0.00317080086633562,-0.798549423837685,-0.159439627078714,-0.995646547380979,0.0445311638409348,-0.319165461108253,0.0599153178708865,-15.9950202193937,2.95930983517245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.15214343361323,-0.00317488174001737,0.066800177438529,-0.6643715102476,0.00296210472879732,0.00258709068314698,-1.76146260172339,0.350839784646349,-0.251407047976759,-0.153133556479553,0.105299706148843,0.0178758260131529,-49.0288837491161,-1.89440443765309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.25038162099089,-0.0729338757572593,0.0180375834364924,0.306185419657946,0.000864680953470476,0.00377436839358411,-0.494161218710123,0.032054417320755,0.602145482050991,-0.0163638908614008,-0.0240261004844484,0.00502906742448721,138.340831167194,6.73448697642929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.99451761691885,0.0874606395229934,-0.0802418504763542,-0.415523317127658,-0.0410812711619508,-0.000144409395983045,-1.03388133401273,-0.133240177717192,0.278390324838615,0.0465251619011991,0.0926038066280439,0.000902423246384822,13.7773271125278,6.61689622107836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.41268679732305,-0.127634646818112,-0.00862965954988118,0.231774894452094,0.0196713601128833,0.00595542489813647,-0.292423392552019,0.0828236631510684,-1.57601760063989,-0.0984629832882267,0.153227184524646,-0.00190016229690829,-33.7183967859525,1.38832728110758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.60818033638228,0.0217437139784026,0.0089133724407191,-0.634544317940996,-0.00227693916632976,-0.00238213317626907,-0.311810537043868,0.14312171579415,-1.47469909670605,0.0109637821646893,0.0392010330694923,-0.0481903734452374,-25.1859640358003,1.77695414613488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.633737253154012,-0.0553333320086253,0.0431622602049618,-0.810356147858614,-0.0252116740157033,0.00830081239707061,-0.262159520305783,0.0710124417503599,-0.875922026327063,-0.129310382293264,0.187376670404381,-0.0817648579167242,-30.0460977630407,-6.7101366164045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.307643687645061,-0.0258154903642392,0.055189619114491,-0.323419030831025,0.0657228149115063,-0.00189323348445392,1.23700725044336,-0.283624100390677,1.48421537540885,-0.069147483201296,-0.461216264785597,0.0167637743212534,63.4402722757055,-10.6470476294514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.674603489148641,0.0850735724143918,-0.036456958704564,1.20043842389647,0.046888817864934,-1.60411760989029e-05,0.921935954760311,-0.0720269596392412,1.0937279264514,-0.124464122894376,0.0464483257141746,0.146909894540576,-66.0455039110811,-1.59624944153984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.0535642131354832,-0.0586500516725087,0.0179783325445866,0.786636671858079,0.00801395465612664,0.00481460980980179,1.20612181303188,-0.337248800493901,0.574755718445109,0.030854317667162,-0.844387564145359,-0.00327270562985934,-94.4965273381772,-6.36831504167981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.67483158664882,-0.0564669717245242,-0.0102567203434236,0.021525118064611,0.0364892600670963,0.00541437085411978,0.302473689142095,-0.0377934231993086,0.925726783950474,0.151661134119438,-0.416964837230224,0.0621624599664678,-126.472831883471,-4.96749015989678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.795368577593686,-0.107870314097859,-0.0720763328576146,-0.503921995226608,0.0573014129150913,0.00274806022990283,-0.218845263044489,0.0596537484314203,0.0791768670497195,0.199720530959838,0.153178743078791,0.0148760274930868,-86.2795819190251,-7.42048361867939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.71136443463931,-0.118867188540216,0.0343359285854711,0.644366556300277,0.0503566174060159,0.00375593321928676,-0.425206307423048,0.0519281575104791,1.35569342842235,0.0768504913072161,-0.419697705465778,0.0757288589937535,-81.2823039658663,-7.91782301478417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.44936531755074,-0.0619661047771058,0.0130504893050408,0.1403624911448,-0.0169662110311357,-0.00270668227508556,0.213107107576247,-0.0544892391303309,1.24747813118638,-0.0748579641333189,1.05657721086917,0.00956292183121993,-172.709595171313,0.791780048198302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.27949148346089,-0.0538025660510146,0.0271848628934619,0.191135292778731,-0.000260606129183216,-0.00341352768961107,0.868599856694461,-0.052469769624375,0.00426637650496886,0.0182533650251615,0.738644871170811,0.0690563818010615,-185.250329206177,2.80822203390894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.22615235104083,-0.12726895049608,-0.0786617861081031,1.36642454701304,0.0237871618703922,-0.00521130999120348,0.624837757604057,-0.0691740339766072,0.629019826346039,-0.0437864375162581,1.20003838052719,-0.00804884293828647,-138.132373218997,-1.17983072508035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.736453001910577,-0.0188260203595342,-0.068099598509162,1.54053113383617,-0.030475148342485,0.00280375394555641,-0.950275487625709,-0.360234494417014,2.20651286113565,-0.0636413439998889,0.816277116651075,-0.0240379495309577,-3.55380620746951,-3.19461343736828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.10336531343142,-0.0632547441109672,-0.102282178990942,0.408325432622632,-0.0044535143445481,0.0014148449322175,-0.711649173528427,-0.00921386743246844,2.56657524828515,-0.0797331516485938,1.20043712067181,-0.0712443952991795,36.1828055055552,1.35827491816167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.947701662775018,0.002183916608957,-0.018990441747036,-0.729033364366604,-0.0229859713352107,0.00432124528555083,-0.527261219677169,-0.0549087769012063,2.39852711850991,0.0466540915785353,1.30383137341329,-0.204543160556411,70.4972609917799,3.13038345632349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.31924582108907,-0.00200399567722218,0.0970630710943624,-0.373693058947658,-0.0274702045749313,-0.00183832672794208,-1.11431899219058,-0.289687305371847,-1.04263323558373,0.0880037449991224,0.410267817592292,0.058607325191384,109.459342549495,3.78707096735099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.25675672785591,0.0300467702689508,0.0596984451248045,-0.39784514307428,0.00678135990660333,-0.00392227898522869,-1.59976949463528,-0.016086776395732,0.453410729396958,-0.0395310921562618,0.750758468985802,-0.0726897869867943,115.447786578733,0.936492952443203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.59770865150634,0.00567681553287851,0.0768261202840965,0.447910259027434,-0.00619396313385412,-0.00568871869360099,-1.23284825182141,0.0811249499128972,-0.0920108440569596,0.0769782731885491,0.89021305060815,-0.0210469989727327,104.932116143143,1.98574208503389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.98783352879802,-0.0340365491648928,0.0201349926417689,-0.750540153945994,0.0119708504072298,-0.000141606811685493,-0.156781887911526,0.251972244333547,-1.26990007139932,0.0255478540243242,0.443172775284503,0.168118513654356,-187.811347168589,8.59000130482011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.900081117502858,0.0571744363672941,-0.0149618889705691,0.824712479231354,-0.0215110643174823,0.00196050275126321,-0.0459318008457688,0.233757869034754,-1.46609037589712,0.0536083123683349,0.906683602439974,0.117659234796928,-221.835695108365,10.9319100880809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.96163437964642,-0.113240930348687,0.0457228502127021,-0.815415182228774,0.019044824834701,-0.000218560551327851,-1.02355463729811,0.27484313910142,-0.700121880754963,0.0247777396468788,0.611081202158568,0.138748007798685,-226.894295698099,11.5620248703209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.29158245285798,-0.0606334121263563,-0.00839658605932619,-0.127436714534918,-0.0672462496003137,0.00259676079889262,-1.73892138266457,-0.0025685590563129,-2.87363760570434,0.000504373298588382,0.439437241302115,-0.065559475622245,114.876011450684,9.37950927297356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.205283994587571,0.0183547432645794,-0.115199928677659,-1.73050855202229,-0.0415794778303313,-0.0101010056939786,-0.694337912264282,-0.205243113080037,-3.35696066740883,0.0991300486537196,0.854696941702057,0.0110796236096328,129.104172222339,-6.64825011930524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.76414802118977,0.100675549988806,0.0989317225670554,-1.54394123000464,-0.0170440422327189,-0.00328009865348833,-0.891908279777302,-0.107484135826036,-3.32237652022235,0.0361779863261142,0.551901463112707,-0.104916803556902,86.0024598389969,-5.77769886190517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.81954693489607,0.0536242393529467,0.0329128102474974,0.793600093783635,-0.00761230709225647,0.00231714447583836,-1.54997245365314,0.0707294753005355,1.18686341962419,0.0628349736978867,-1.33923257290352,-0.0317998875182232,62.2903611926606,2.15209705700867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.89339305288363,0.13435799328414,-0.0124615666644438,0.164085041733433,-0.0135255883081689,0.00100502380912081,-0.861132267780079,-0.119836034807507,1.0657957007015,-0.0349863495601918,-1.06646666638725,-0.141890801477156,147.000620789528,-4.31334569741215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
