rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,269,-0.699425878359186,0.158619142601333,0.0707511420773667,1.8944691229537,-0.0183240092751413,0.00405911838155963,-0.513511631273821,0.00386010375592691,-0.0892146196912096,-0.11638064055904,55.2846375423017,5.26617573273335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-4.61128835328933,0.131846782640628,-0.160230981180413,1.1715638146475,0.0566224420275763,-0.00405476375201654,0.45693622479862,-0.171956133070488,-0.0894346028782582,-0.0460083818459716,30.1432587645239,0.670486254788852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.77703875485164,0.134287884962142,-0.181502991892278,0.884619430608456,0.0425045165850966,-0.00303062189474511,-0.040356177547987,-0.148869424999253,0.0351866450596514,-0.061230114464753,4.30342580812584,3.09838161482552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-5.30501423893384,0.128840034071374,-0.114115187668586,1.26772312918309,0.0361003731089982,-0.0025917613543679,-0.145254789519599,-0.145392336440854,0.280254944278198,-0.0723796010759642,13.4038523216548,1.89040749293806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.0579229540762443,0.0566447475547981,-0.0207604884879021,0.651270972654262,0.00208688743692953,-0.00440923009710681,-0.864452346905479,0.00642906849349215,0.392198384286994,-0.107741632027045,121.258004916934,-7.31661850250677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.40431542095079,0.0189831139798814,-0.0780063910916129,-0.921117351763685,-0.00189713937278402,-0.00467172956368818,-0.431575222876595,-0.00970853945613295,0.179897780954577,-0.0599037017550672,89.9031230728294,0.776461158503158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.225685466336788,0.120416263334346,0.0487618717696496,-0.167984089843703,-0.0117918534500765,-0.0033937820762861,0.0148502150984768,0.0154223926510239,0.126754134287869,-0.0663511730405834,80.6777578807138,4.64414631591595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.80808059811265,-0.0575754328901124,0.0462755559223131,0.43213872258977,-0.00211679328218839,-0.00332299719670923,0.621847297406525,0.00283904081120204,0.902775986672285,-0.0628109102042832,-54.8888424554496,6.69400183874477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.96390536329114,-0.101395159483203,0.137268466783811,0.133346101172446,0.0246094539761899,-0.00515138204659906,0.552226665820766,0.00315937167134259,0.761755161415261,-0.0370542362488375,-91.6547611470266,10.1432674646646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.29881165925964,-0.0151646142170983,0.053189020566216,0.92167347055403,0.00425860623625685,-0.00341095271974496,0.973752560968304,0.00318585952032094,0.860167385026854,-0.0535235435345092,-93.9760645750515,11.2360082210676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.38868318262981,-0.151826785496321,0.101479952056112,-0.775002369296579,0.0102402570920086,-0.000603348160504918,0.0575020929278898,-0.0874387843613619,-0.0529123108610854,-0.0310559421667285,-56.2308998663586,1.4538832565848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.69517492858018,-0.0190092456059537,0.107711422862853,-0.689429341626496,-0.0122789564306114,0.000966511362822474,-0.530214405083819,0.0255867148885669,0.0114149561759218,-0.0254830879398549,-106.68358626076,1.88969541263947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.35405065941423,-0.0510052080832834,0.0664161742291016,-0.355740834047443,-0.0127244653812078,-0.00411817899742784,-1.01772798513692,0.0669658507603811,-0.545332462949704,-0.0230357285745286,-57.0958614382314,-10.1674520221036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.99212334584963,-0.0371386749591515,-0.125460036883319,0.0642649183148687,-0.0175387791602883,-0.00154591962865314,-1.12038107969158,0.0474071428351134,-1.73656924508588,0.0419283922370239,142.804601634921,5.59142751231247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.75943503866512,-0.120439488836888,-0.032564089746052,-0.31541271080031,-0.0223920361545131,-0.00247620661138062,-1.68938185747791,0.0806658675803466,-1.8656378509502,0.0480115692492267,144.798514136409,6.23321406542479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.71186548948165,0.0117621344632487,0.0105143379171529,-1.10594718136388,-0.0296216574682502,-0.00194735407369837,-1.18681131423077,0.051970526680983,-2.31015380621669,0.0489700894954402,152.062372848812,8.4218360883611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.16663363416394,0.0738342823959256,-0.0561951231626994,0.402687133744507,0.0309240977148759,-0.00472755951220707,0.978208509134743,-0.199943696088923,1.33949840976704,0.0983383911038164,175.716325544084,4.26803752650008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.39097196175493,0.0710134614075236,0.0285277124387526,-0.40258195958726,0.0304180918894925,-0.00272157308069002,1.13847370219471,0.206690055313337,2.21122596010819,-0.00538525195208179,131.928214115682,-10.2316455555735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.097448470775,-0.150579790602171,-0.201305397355839,-0.0517537499273772,0.0140047641143743,-0.00207678388225645,1.44956295187858,0.0789988934801722,0.773863386547209,0.0901990704480748,159.020506061864,-4.98798270996454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.59265171781549,0.0891898581002614,-0.154834373111084,-2.3709371195871,-0.0406042024578035,-0.00452888178590991,0.828617659350251,-0.183850052207286,1.69359960258522,-0.0805378259086762,16.6078695954138,4.42654739982125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.28150542262115,-0.138172455777303,-0.11100791234226,0.471013454998036,0.0206923347045498,-0.00452508931958237,1.24076819790372,0.271954775458771,0.225811590319903,0.0923287645749119,-4.36110131780146,1.69981133769517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.47208208234976,0.0378966109012754,0.0291207930838041,-1.40338820902336,-0.0447095340323536,-0.00437029036703631,0.661492526234277,0.124651537877381,0.338832690632955,0.0936878003824117,-70.8002623151337,-4.30663064735777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.00901830881127,-0.0522770277513812,0.106303539563909,1.13351318001462,0.00581087422655102,0.00662266222894436,-0.282627779024037,-0.0449144014437062,0.361970861657363,-0.0770634679123907,176.509410930033,2.18788417073016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.876247960402103,-0.0825611494448709,-0.00566806569816161,-0.59279253551516,-0.0210158428317042,-0.00793451372700906,-0.360086625992721,0.180643009465219,0.205882920432095,-0.197450298130211,61.534037744336,3.14221149166524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.18264723078534,0.0235686349637866,0.052137446200751,1.17197585051448,-0.0312102448775358,0.00109024097204041,-0.86002235980514,0.228153925429863,-0.196518655360213,0.0249422374786064,70.7917867531568,-1.62745659122043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.88378407909893,0.0778498031519163,-0.138934689342313,1.18642075577328,-0.0113962361534714,0.00181461806768903,-1.61586360994079,0.179377312163143,-0.0434439037076082,0.0534067643323387,-41.6745090982055,-3.52233449465703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.96582652280482,0.132549871902364,-0.111214995452628,0.805108998853403,-0.0258810302545553,0.000324995919960385,-1.17247567808787,0.0726995714006274,-0.32193448199194,-0.170985902383927,59.8932856706281,-9.65224932948325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.14255517045553,0.0529524813775158,-0.043837902171536,1.43424697823078,0.0203941462213768,-0.0071815894498454,-1.22660080169453,0.0224456043855001,-0.659653075246798,-0.052674818781465,-73.8144178273588,-4.91500673458403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.887665913895522,-0.0406825756623279,0.0504891456745502,-1.35905477958243,-0.000296301706034896,-0.000727538892750286,0.497282036131749,-0.102669110308127,-0.64978014001155,0.00527204957263,-3.11678968660368,5.82638665576536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.01901873950438,-0.0532544255473328,-0.171711184066647,-0.570926608600083,-0.0162030201649772,-0.000245804358746499,0.27491445959126,-0.0881666340959883,-0.327801029335418,0.00892852123745101,55.1222852871218,4.29824909054225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.255785620532293,0.0472220726783376,0.00214066384413833,0.214913016961693,0.00954661403006263,-0.00366160675765142,0.127179750414299,-0.08875814935512,0.20386528034671,-0.0518648129341874,80.9005119160341,1.16428345865524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.105835048092176,0.0438580777620484,0.0773959448882242,0.0239966132942016,0.0389909290516384,0.0031254178899715,-0.329485606955816,0.0016905656501463,-0.0050193653947801,-0.00237751019565864,67.9499489947136,-3.48674549509041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.546570863924878,-0.019121034511737,-0.0460944640761411,0.137786033364573,0.00862185347172328,0.00501803243678036,0.217793422403416,-0.0132677164670088,-0.286545692434336,0.0119251613642048,152.868406874383,-5.180090276826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.40888902155308,-0.0653218089374071,0.0244439481237792,-0.309916350323809,0.00400875948857937,0.00571084763183657,0.595851946474316,-0.0315993568290318,0.549034915758894,-0.0368540782745113,33.9127080061269,-0.134531826383933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.04417511808914,0.0669314103631394,0.098491774205141,-1.07266383752748,0.108942568559656,-0.0045289493963138,0.536339521956282,-0.222272383608657,0.316336914703919,-0.151629850444208,-170.301566995785,5.2842282419633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.03411138473487,-0.0527833733539579,-0.0868558217493564,-0.321626016436599,0.0469946240610453,0.000127155508091835,0.496570496510537,-0.216837183269184,0.917374687873472,-0.19227295650149,-202.821931927511,6.25239326704368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.71760793692067,-0.0515314892959013,-0.0688410234425107,-1.0588900914261,0.0622416829960466,-0.00355811389807461,0.641251496121084,-0.24432832418486,0.14627792813546,-0.144942204498764,-149.78230679905,2.66271757128757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.00096052030514,-0.0567246223260094,0.027926903724193,-0.0570490750160872,0.0235898659315117,-0.00345493072001962,-0.678291302950534,-0.00465933445021313,-0.61198852137175,0.0713079717001657,-100.364276183743,-0.875083076529071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.83693160932605,-0.0211279465706001,0.0619075084872779,0.304495231452773,0.00281976111899684,0.00397609360598835,-0.360366718457289,-0.0695392816267675,-0.626584974585543,0.0626534249389037,-148.17485993873,10.0013550624485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.32903458676548,0.0555191130736485,0.0152051645088782,-0.830636160669881,-0.0185525621298224,-0.000312920865318979,0.14289039467162,-0.144632260363498,-0.0293265590010021,-0.0998054092364555,-116.302769609985,-0.534634588104735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.42292034330704,-0.0378112198744076,-0.127689257994869,0.0130511984611916,-0.00966244746210343,0.0035038346721367,0.676706795182738,-0.0215807128730676,0.329924613418209,0.0478326507200767,-132.415714032674,4.24159573303199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.8501191392569,-0.0896677368736774,-0.0252408565093055,0.586580323572375,0.00346813139658586,0.00658912002783647,0.68072988036868,0.022342216086102,0.650273202185078,0.0340073879157594,-161.649149225479,3.83395819345531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.274513031929995,0.00841636868664376,0.036085106183047,-0.370358090470117,0.0183769082201222,-0.00122621096006011,0.347697155863377,-0.173043213785305,0.756135401277259,-0.0500793215444302,-74.6187422459755,5.85938509118985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.64613887814962,-0.101553969340853,0.041945127309907,-0.12286427880693,-0.0318736494236322,0.000696637625525448,2.34434465244794,0.102924565692318,0.738016781751699,0.096689320207877,6.44619859278077,9.32181608217795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.36858146125005,-0.107304361816226,-0.0292676885764638,-1.52041939921605,-0.0230963638153359,-9.96979766379599e-06,1.49980908018718,0.182669572258006,1.06580539950877,0.093928660455862,47.0929649264464,5.580561042513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.74615980213654,-0.0520781579306425,-0.131871075597327,0.136788622490951,-0.0525950560686432,0.00142636093370208,1.73711704090806,0.156252391791787,1.15626014032293,0.0809691826882959,143.322508300314,4.60631282419044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.17686352898965,0.0981790406819366,-0.215538646003238,-0.140716379693262,-0.00420837613691827,-0.000740422633333091,-0.597511240969544,0.346491223295989,-0.55788154049151,0.151800321481782,1.27312528047401,-5.25428116806346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.19798060762346,-0.0434224284009925,-0.00335519393506159,0.912165520638082,-0.00265385677374219,-0.000673681990903387,-0.0889087659936809,0.326437305618703,-0.708860050924824,0.15276277239102,45.122160498079,-6.83926885298033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.729857831639305,-0.00158382408425875,-0.052037134173685,-0.378690302045938,0.0532361994750907,-0.00426775713909467,0.266383742765853,0.307192855734281,-0.655159474592036,0.160843453058019,-15.4883875320153,-4.76226694363884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.15364991777588,0.20515097270087,0.0310806474190273,0.532406427536683,-0.0130486386368727,-0.000786558983762801,-0.484905554870886,-0.152835663880872,0.0515436104471929,-0.168666201254252,-106.197106446083,-0.254669718117736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.8354564020704,0.212004860694862,-0.0499999771442112,0.318851179056872,-0.0290870506071252,0.000415181024389559,-0.404498439096163,-0.167969953826529,-0.224833849280071,-0.153928046510789,-133.492987655044,0.315439660497217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.09683544943397,0.235337735650057,-0.0943822329473602,-0.206548764417055,0.00323647176745379,-0.000581466298854118,-0.605826757453626,-0.148498058555542,0.479251440582864,-0.178368555972791,-145.934763132266,1.17831446887206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.117406194129434,-0.0568184012453474,0.0804233640539116,-2.50400161119767,0.00499744105020117,0.000358017804398286,1.6934744005278,0.0997854767423044,1.11722079684137,0.0489681547038293,32.1691270883304,-0.797014673945666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.7140600781524,-0.0828786317574867,0.0204437903926243,1.0682916301722,0.0193700947398225,0.00107704167886348,1.25440443168837,0.206841318698802,0.383180072673749,0.0953960876089381,63.2366870465684,-6.49228275624485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.433382612280058,-0.0396390004511145,0.0468451627730369,-0.304944121097065,0.0105207353758461,0.0029639133602329,1.62240516521032,0.160726549607323,0.656175989036831,0.151146017420889,19.38920026375,2.52495852525118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.10963894932632,0.152050490212537,0.113282987926455,-0.237488476793095,0.0132291531947004,0.00462957903414138,0.591373273308209,0.183301860692584,-0.181074484669857,-0.0515373166854838,-0.677787357570537,-8.28200584554064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.80296805423451,0.185299288463979,-0.109345430046628,-1.63650579690161,-0.0202116571197886,-0.000665235217356721,-0.28801737903598,0.144712526762366,-0.841055228555055,-0.0940706055655948,-54.6052200291783,-3.85165229019141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.98490856034086,-0.0973406906605711,-0.00547097321506304,0.0708842299586678,0.0119619979734109,0.00373300330047376,0.646595888035354,0.353532930610222,-0.986857845433533,-0.0198291170218171,26.8819585317285,-11.5872430259508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.482459825578813,0.121117288299859,0.00490574145302622,-0.597431412239197,-0.0181354046049922,-0.00710931246881276,1.18479684159452,0.167228792652463,0.0502346041199235,0.201390589591092,-9.59467498954609,2.70967586626772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.818312352815674,0.0993320229255662,0.122433836563984,-0.581558044738967,-0.0101089675914423,-0.0049768297454142,0.555987504004773,0.333035967684567,0.852000131210514,0.0167733037185384,-8.5104311481449,7.21793499685227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.979202100137755,0.0218325924779715,-0.0697744564346403,0.260669310861797,0.00710562277689508,-0.0102700228055627,1.23568869729142,0.291037121774609,0.81772752230315,0.0647127220576864,47.0781039849331,-1.68361373018222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.572208237165779,-0.118724738190964,-0.0640882882470526,0.0180896402181578,-0.0289283308854129,-0.0024917048545869,-1.52881803250191,0.157129340591184,1.842506948632,-0.0450917726553251,73.6070940067161,-4.44536002640104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.334372125235216,0.0144509016255193,0.00726140680494261,1.37416328428593,-0.080440195140369,0.00451112327204005,-0.0542211638183376,0.150114475853065,1.01065128581889,-0.0106055935939841,-111.333007333099,0.516293624111771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.256426296539283,-0.168925243018663,0.0442269297737723,-1.61050254793139,-0.0417848804571701,-0.00360172430249863,-0.398846171069198,-0.00377938725175445,1.01802918591958,-0.101690277088717,-77.3229373016249,-5.52319579943118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.2459764676869,0.0488576679849408,0.0134811572506301,-0.850582971556713,-0.0324945182839986,0.00543721056817578,-0.571696310595407,-0.135166276444736,-1.19984395824071,0.164877999417476,-82.4113511214154,1.06682415051479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.39113525919453,0.0449465644654972,-0.0204233296431956,0.73644568799686,-0.0201615147030099,0.00420541438152632,-1.24782179559242,-0.160598912361024,-1.02884857393094,-0.0134565169615008,-12.9619603316267,5.59710323990902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.09572390174351,0.0170174807101114,-0.0112210958351048,1.33888273924448,0.0383028115136002,-0.00456353188104211,0.192955185250817,-0.087846996714006,-1.34535109110109,0.105512983194301,1.91035151404293,-0.377058229575345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.915752134163156,0.0462871681636146,-0.0293342687130835,-0.434338259511228,-0.0155005842240996,0.00351894408595228,0.0790549517526786,-0.207715110227285,0.735966688136213,-0.149614744306127,153.329506250355,-6.32131220905349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.750049435461722,0.010809861996043,0.0284057456533607,0.359248307285713,-0.00773072486203308,0.0022393755912914,-0.0411966090775637,-0.19965731458394,0.687806452689908,-0.147528748918656,134.190900013501,-5.14920472297588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.486131342139663,0.0435491907240845,0.0871580269695156,-1.26229612253332,-0.00796585640466319,0.00407468156662549,0.43924607721419,-0.218624138500493,0.00501578249555212,-0.115086993120833,114.161382733364,-3.00587853920164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.0762647866485082,0.0920211079660361,0.0890429346906623,-0.609237140184745,-0.074527326736531,-0.0055396038076259,0.700795118155898,-0.184592016079555,0.53287285513718,-0.126375361847174,-124.600703880206,7.30787519315871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.960622179479727,-0.015797275940794,-0.0253584663068995,-0.761724208349959,-0.088149492452871,-0.003208761854597,0.430657150895666,-0.154238920116592,0.939113452677479,-0.151785348779275,-119.619286677695,6.75040396899316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.59728756738901,-0.234216447487101,-0.0902523218113936,1.25556155572074,-0.0978128479438904,-0.00478544992272013,1.09310168289293,-0.214275749858207,1.4116126078743,-0.16373554456325,-104.993361840669,4.86198355489219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.60238935479257,-0.058840102029035,0.0424820494382335,-0.894092163509085,0.00100268361093736,-0.00428475540339001,0.978159475206272,0.0075307067815189,0.326943834946301,0.0603442313594825,80.6875057855557,10.2507654405372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.2929952260305,-0.0426567231271147,0.0259290493886278,0.503024593970631,0.0246934940636425,-0.00627102886699367,-0.0147360656425972,0.0863661393963082,-0.341385777102862,0.102425898248421,182.278367715133,5.69896714274828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.22940190424428,-0.129782887315599,0.0254380543057362,-1.76225114195855,0.013978872940875,-0.00201009518751298,0.484090975631779,0.0414507186584117,0.458157148301411,0.0247620101154273,91.2546134697538,8.35601045333325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
