rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,256,2.86961035752782,-0.0825351071144963,-0.0418366927091513,4.26785658081243,7.41355251923239,0.002792903328794,4.96806820913448,0.00171999386861498,7.43179998958893,0.0733434187742449,302.873847144766,-13.0615524395874,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,257,2.44086809349855,0.0269465143136896,-0.179685861132905,6.41951444234759,7.41134056431144,0.0012443038909244,3.47288452871233,-0.139127255164924,6.52479367477211,-0.133944377783743,308.826543115686,2.76980923982331,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,257,3.26605272443049,-0.116107651749971,-0.182630882822128,22.6833252320658,7.41623597705709,-0.000669706893022893,3.79332404853522,-0.249563884350343,6.37478690712286,-0.142429415834349,321.124428882826,2.23882962180491,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,257,6.6370955754215,-0.245021563047114,-0.191899092989135,2.340530757515,7.38108212701126,-0.00119804774931917,3.89319707971851,-0.25655341810958,6.55331266406899,-0.11919761600769,331.859985397703,3.24024588751382,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,258,9.61324367371925,-0.0803575773460775,-0.263907372935507,3.09584685470258,7.40198202522642,0.000210108586300387,5.16310626900068,-0.219708585204532,8.34751069547375,-0.0710741251878863,305.870086910968,1.58406384721071,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,258,4.19197637077413,-0.229088724056284,-0.204007687141485,7.36570260922166,7.3221180209617,-0.000269251616091876,5.84212500815055,-0.00183127207481014,8.87846465643476,-0.112111181711143,290.884523977224,3.29986708796333,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,258,8.26350113116772,-0.0961292798170684,-0.204785063013051,6.70129486097974,7.32723881901214,0.00421243739296443,5.20649927676247,-0.128848987568071,7.83868233196715,0.136795458008975,316.386815541167,-9.89193824838581,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,259,4.70190396736688,-0.113710412253811,-0.0681361365109341,1.17524751636369,7.46686474836429,0.00995021227775477,4.04110354468833,-0.130926701921501,6.99005804955642,-0.0376137554493159,271.204445160063,-3.43627217101445,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,259,4.19233390155011,-0.166680334995882,-0.10892413762204,2.78741494925075,7.49417517990151,3.04618884812424e-06,4.27411775713287,-0.0268056950006152,6.44100824276595,-0.102907006259515,296.398890166836,-4.59507034524916,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,259,3.92158392523397,-0.134910186090804,-0.162411662122865,6.34471625933464,7.48059889761211,0.00351567863196216,5.17496897988901,-0.099225532790436,6.58398560874831,-0.0318785794425877,303.363610973112,0.962171149041833,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,260,2.72780850366297,-0.124156346225625,-0.204896385906387,6.17296223810187,7.35957394190576,0.00284819650193821,4.89287184598926,-0.335323084713817,7.90988835529513,-0.135176904776763,330.934773819539,-9.1619660657048,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,260,3.6555135025508,-0.229165926058286,-0.183645012418105,12.1856630680967,7.37925692232344,0.00309008550033644,5.13388209865353,-0.353866250572526,7.17016725016223,-0.109657800332689,335.588898307638,-8.88717680296719,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,260,2.83503891832863,-0.154194864491367,-0.142465912987846,4.82788692932451,7.37150852961032,0.003377851247998,4.38411113281226,-0.308941178678078,7.27280656861973,-0.118559823114033,348.865304066472,-9.85427207601682,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,261,4.62448558726292,-0.22060097583845,-0.00551336308888306,7.84218330419629,7.38130894986568,0.00756597236940075,4.74764676178532,-0.0880066994310925,6.7077647092788,-0.0645074749104247,203.090332298403,-15.5426059500984,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,261,3.56880238699883,-0.394954980890845,-0.107287083971941,7.70440921270189,7.38833448290166,0.00173998509483937,3.64288739436469,0.0171229661256122,6.37539696126744,0.100140748928869,373.590233776815,-12.1693374573394,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,261,3.2175153438066,-0.0590413833505689,0.0231812287962193,10.086912930034,7.3923947346922,0.00157072987618268,4.83158643178427,-0.104039986829262,7.04953241506146,0.00128017854772012,244.813380169437,-7.31549524035743,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,262,7.41680422920146,-0.206006814689979,-0.251390314300824,2.49018997763707,7.34279401470804,0.000366225841144058,3.42915204875092,0.0105495338265553,6.76994173915375,-0.0196949679280115,339.194167177028,-2.41591974251861,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,262,7.94545018777832,-0.0831632648019327,-0.201658680195038,1.33230743063907,7.39413924437444,0.00324473084854186,3.90483364860078,0.0214390486213946,7.1078242673913,-0.027254561937761,332.216288416377,-8.66321466404156,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,262,6.39695336561579,-0.179814593886845,-0.0797159747938203,2.11291163978942,7.34192970731699,-0.0020835060440117,3.14800250169777,0.112959868897721,6.36918173738434,-0.00515040872969989,286.705373570026,-1.0229370259334,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,263,3.50102719802702,-0.0517861564112171,-0.152938224985519,6.09495188418224,7.39928609203898,0.00114711346047144,2.67390102642589,-0.0539618189007779,5.38032059576105,0.0263366443630996,357.802612674867,-0.473361030315436,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,263,4.89089225901734,-0.210373260760402,-0.211697173570138,7.79838457544442,7.4088366054356,0.00136247081828065,2.78262691117313,-0.0637001670528104,5.66920694883412,0.00437577580030316,404.220024022937,-2.7014255651437,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,263,5.09419053067162,-0.191843196109146,-0.191582540638554,6.14892088062216,7.40536192713977,0.00102157229785963,3.02562087570867,-0.0757741277774855,6.03033922097154,-0.00296395704796806,364.146126395709,1.74620129945086,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,264,6.82954607370557,-0.297107715379044,-0.134160691145189,3.48316397079473,7.43605869841297,0.00596350393993647,4.50824692211629,0.0777009140623506,6.94853218099531,0.0296343058478314,183.436470758052,-3.81964064686807,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,264,5.95135198661506,-0.104645443289715,-0.197388493258154,3.91273736196674,7.42917827677978,0.00389953397710521,5.00736744810572,-0.301785761245841,6.38171490969753,-0.18821682161291,229.779399487679,1.87970162358998,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,264,6.5665992625887,-0.113286036579942,-0.256119402296853,11.4487647634938,7.36508802406209,0.000253310003907672,3.77773362161229,-0.0578000912380997,6.64554774607656,-0.000586976322770584,180.491010726327,0.446551537137971,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,265,4.45061781822551,-0.0489787337667882,-0.134026281459186,2.64475067661695,7.39671740225325,0.0101429803126171,2.93009874951199,-0.111079640657434,7.70073633502359,-0.0798617304966068,392.123231563032,4.70574960790768,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,265,5.14913346044219,-0.218444217544331,-0.302874688459119,2.78754803959979,7.39931775464621,0.0032172831868349,2.91903394235682,-0.156007931236568,6.76301232943236,-0.0608468229219376,411.809729253316,-4.56317171583459,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,265,4.31509572326855,-0.165019383249779,-0.219548165912349,4.42370586135514,7.40591946831808,0.00347080004064486,3.07867511846613,-0.194356427224353,7.02514526820141,0.049144073097685,448.62674221185,4.67369817372371,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,266,4.66355469488898,-0.0902416785920771,-0.246681868387782,2.21504192225252,7.40845906867162,0.0059771923120962,4.60212642512311,-0.126954778743134,7.20494015747257,-0.0877558052496785,497.259381072108,-3.38837131076718,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,266,4.24561172915991,0.0292848481628274,-0.0781989091147969,5.614742376522,7.43920559385532,0.00871137082050384,4.25348882558754,-0.00727202373904296,6.79843803131384,-0.0319124411101223,509.281222410728,-1.62331170508259,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,266,4.96120884414609,-0.00101884578151411,-0.242246637870268,1.22853680514264,7.41904568386343,0.00470218325892339,4.91296789893042,-0.164694069027351,6.99507157489236,-0.119798202852434,460.749209749646,2.13958286566921,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,267,-0.370427117854871,-0.0871583507258724,-0.294927257922008,22.2653849384524,7.37825157786101,0.00725827552266166,4.48206162573272,-0.493667248046917,6.60277634474464,-0.197530322867612,278.658798894663,-3.63706230602131,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,267,9.19199583093128,-0.209429883721043,0.0466472844753881,1.84204887502656,7.37910379692544,0.00655654469079653,4.33127944228577,-0.486856722498615,6.97620527417538,-0.211596372827074,290.174174909546,-3.38137315030935,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
