rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,232,4.04944082822933,-0.207763093918496,-0.176568504316159,2.51600458983967,7.39158982017001,-0.00118572161948771,4.58416876166787,-0.329984093584785,5.69210275705678,-0.011071964153517,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.405879134757091,-0.0686326516369517,-0.0414494262466717,-0.54606138404208,-0.0134531915446896,-0.00366124020291191,0.377602731640562,-0.175938057436928,0.475487565913298,0.0545438892465076,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.468760380926955,-0.270012699826658,-0.07642760989874,5.75443953725804,7.34487954593772,0.00689300164831692,4.77308818149091,-0.272007605791904,6.46413622373992,-0.11012869183965,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-3.98655958205947,-0.130882257545114,0.0586914681707477,0.281238103195428,-0.0601634657769763,0.00441748306489272,0.566522151463607,-0.117961569644047,1.24752103259644,-0.0445128384396257,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.646209989243281,-0.127799633563265,0.00149712136473278,10.061733460735,7.32216801416844,0.00614930854549312,4.36161171225122,0.00438786488582647,6.73583314518066,-0.168929841495608,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-3.80910997374314,0.0113308087182795,0.13661619943422,0.840005914888641,-0.0828749975462566,0.00367378996206892,0.155045682223915,0.158433901033683,1.51921795403717,-0.103313988095584,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.778589900107011,-0.305651607063063,-0.111211731328943,7.23519588567698,7.32454860443518,0.00957372632641363,4.07442560054685,0.0307948395760322,6.33788501402759,0.0191918403577951,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-3.67673006287941,-0.166521164781519,0.0239073467405451,0.510223887308475,-0.0804944072795228,0.00709820774298943,-0.132140429480453,0.184840875723889,1.12126982288411,0.0848076937578197,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.66509216875243,-0.268246118436207,-0.0895953776751473,5.71895700320961,7.38895863752777,0.00503654229896018,4.63754833849744,-0.200352576797054,5.09352350539946,-0.0581418297352015,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.790227794233997,-0.129115676154663,0.0455237003943404,0.275052899529934,-0.0160843741869332,0.00256102371553598,0.430982308470138,-0.0463065406491974,-0.123091685744017,0.00747402366482313,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.81811878209263,-0.169761022106725,-0.0441925060796901,6.10728174109598,7.36014304735257,0.00877282601721866,4.53465824899773,-0.11672918443444,4.5351761692784,-0.0174313131652916,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.637201180893796,-0.0306305798251804,0.0909265719897975,0.34074824016176,-0.0448999643621342,0.00629730743379447,0.328092218970425,0.0373168517134166,-0.681439021865083,0.048184540234733,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.29301067632432,-0.421362083374065,-0.190447864986083,9.07807127779885,7.36392266528766,0.014021375260281,5.38944015345575,-0.0885854415784099,5.28468515470225,-0.0832342372289165,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.162309286662104,-0.282231641092521,-0.0553287869165952,0.737128208571538,-0.0411203464270411,0.0115458566768568,1.18287412342844,0.065460594569447,0.0680699635587665,-0.0176183838288919,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.60136627454157,-0.131538868913422,-0.139479322967491,2.95549252223985,7.48111803419879,-0.000906409242896027,4.21968214733087,-0.0424328514935818,5.60215428137367,0.065464462626479,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.14604631155514,0.00759157336812272,-0.00436024489800368,-0.385068235976904,0.076075022484094,-0.00338192782632023,0.013116117303567,0.111613184654275,0.385539090230185,0.131080316026504,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.82629154921806,-0.00436563106736023,-0.124072374055313,2.9539219203262,7.46314762648842,-6.70151701521343e-06,3.78004165868379,0.00180993873926292,6.48624400932556,0.0307584343361643,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.629028413768361,0.134764811214184,0.0110467040141748,-0.385599795225591,0.0581046147737192,-0.00248222010043941,-0.426524371343515,0.15585597488712,1.26962881818208,0.0963742877361889,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.67230671221686,-0.055988294467915,-0.0968121436055394,6.08640968752259,7.46943007884882,-0.0012102671950132,3.51611998302631,0.0119603761267247,5.59703460438989,0.0901569885892851,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.216986749230432,0.0831421478136293,0.0383069344639483,0.337324818455497,0.0643870671341205,-0.0036857857784374,-0.690446047000996,0.166006412274582,0.380419413246413,0.15577284198931,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.9160906046922,-0.0392857618796934,-0.239071379699817,19.3383314716116,7.43098327609365,0.00288961708965649,2.74211065558889,-0.261858587938898,5.34655231166635,0.0153428288196031,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.46077064170578,0.099844680401851,-0.10395230163033,1.49335566572113,0.0259402643789555,0.000414098506232296,-1.46445537443842,-0.107812551791042,0.129937120522866,0.0809586822196277,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.3337670887946,-0.017332347977396,-0.234951297806561,17.475032643758,7.42466874868638,0.004331131200129,2.47582048642761,-0.33694985776249,4.91341011398362,-0.0301439992008829,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.878447125808179,0.121798094304148,-0.0998322197370728,1.39203960900513,0.0196257369716797,0.0018556126167048,-1.7307455435997,-0.182903821614634,-0.303205077159859,0.0354718541991416,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.44066332009475,-0.0581060924751398,-0.221248790086685,28.0273834430318,7.39721841140634,0.0104544769228764,2.02905155485151,-0.356923202549234,5.1619794586999,0.0147144328933033,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.0146566428916781,0.0810243498064046,-0.086129712017197,1.8644484652333,-0.00782460030835708,0.00797895833945216,-2.1775144751758,-0.202877166401378,-0.0546357324435771,0.0803302862933279,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.94238149150942,-0.141104494568018,-0.128586193110728,2.12674853778793,7.39160725744363,0.00716342461682198,5.3203727532282,-0.206918084049627,3.76861412911026,0.163784610534306,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.512938471477008,-0.00197405228647352,0.00653288495876,-0.714139241799183,-0.0134357542710726,0.00468790603339779,1.11380672320089,-0.0528720479017701,-1.44800106203322,0.229400463934331,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.73207049340638,-0.0606649651380236,-0.107442581188235,6.35069190801042,7.40493169347609,0.00636771345804866,4.7789520912733,-0.127195122314164,4.81022033463396,-0.185330454113552,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.723249469580039,0.0784654771435208,0.0276764968812528,0.379830221720881,-0.00011131823860655,0.00389219487462446,0.572386061245997,0.0268509138336925,-0.406394856509525,-0.119714600713528,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.02886772921445,-0.0261259975949336,-0.0972602700349408,1.69878959230686,7.39490421757,0.00320608215890775,5.61709994723235,-0.122071684439727,4.42495747617386,-0.125808269248537,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.426452233771976,0.113004444686611,0.0378588080345469,-0.938817554198018,-0.0101387941447033,0.000730563575483557,1.41053391720504,0.0319743517081298,-0.791657714969618,-0.0601924158485127,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.54533968390972,-0.130034421624384,-0.122118041731738,5.1928149033407,7.43951588198055,0.00271916925503559,3.61188733908713,-0.204491004708284,5.4405853574781,-0.017816368279787,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.90998027907671,0.00909602065716031,0.0130010363377498,0.1785423735947,0.0344728702658461,0.000243650671611391,-0.594678690940176,-0.050444968560427,0.223970166334615,0.0477994851202376,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.78939290806957,-0.214572621005275,-0.145231319896699,4.72302427182374,7.38082112909756,0.00797169531247395,3.35755071276545,-0.100986478071878,4.1601273186935,0.0569670665083224,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.334072945083148,-0.075442178723731,-0.0101122418272112,0.083715782830748,-0.0242218826171392,0.00549617672904975,-0.84901531726186,0.0530595580759785,-1.05648787244998,0.122582919908347,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.99307755982304,-0.217958692499148,-0.167578492366418,4.88113700146362,7.37173826596631,0.00792296444954869,3.72930996037273,-0.150618917214123,3.94673779365402,-0.211417789873234,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.46224240316338,-0.078828250217604,-0.0324594142969304,0.116644637690604,-0.0333047457483877,0.00544744586612449,-0.477256069654581,0.00342711893373404,-1.26987739748946,-0.145801936473209,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.80957630123947,-0.059736908665569,-0.1160531232026,1.64667600897448,7.40770928890323,0.00307815586448709,1.16208760073416,-0.248631715129092,5.67420669142062,-0.142013504044725,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.35425633825304,0.0793935336159754,0.0190659548668875,-0.969974831157297,0.00266627718852597,0.000602637281062895,-3.04447842929315,-0.0945856789812347,0.457591500277136,-0.0763976506447002,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.19693680018471,-0.129851843902979,-0.124100524661143,10.1521995152844,7.41349420266312,0.00348916906589115,1.20718735815644,-0.238899857962077,4.89436131853575,-0.0872570577927381,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.74161683719829,0.00927859837856537,0.0110185534083449,0.848956835885554,0.00845119094842151,0.00101365048246695,-2.99937867187086,-0.0848538218142199,-0.32225387260773,-0.0216412043927136,0,0,0,0,0,0,0,0,0,0,0,0
3,239,7.66304816617074,-0.175636605921707,-0.155420884413778,1.53009479554822,7.42733440198819,0.000730117012888946,1.42918656668165,-0.249211729753595,4.94828169509835,-0.0944323864041055,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,3.20772820318432,-0.0365061636401626,-0.0203018063442907,-1.04340385577952,0.0222913902734936,-0.00174540157053525,-2.77737946334566,-0.0951656936057378,-0.268333496045133,-0.0288165330040809,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.29083448358804,-0.254718149647161,-0.0850296970299041,4.24797352800768,7.40148001403968,0.00663390822669838,5.72875694073267,-0.103499647377436,5.23442196876883,-0.138249308194601,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.835514520601616,-0.115587707365617,0.0500893810395835,-0.0222914948555983,-0.00356299767501511,0.00415838964327418,1.52219091070537,0.050546388770421,0.0178067776253537,-0.0726334547945768,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.00138690118189,-0.142008813054321,-0.113106197740299,2.11194740495993,7.35946621774201,0.00838443247324067,4.80427257588621,-0.0726888173124808,5.03920561656449,-0.135641178408071,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.546066938195466,-0.00287837077277622,0.0220128803291889,-0.721123084559857,-0.0455767939726934,0.00590891388981647,0.597706545858903,0.081357218835376,-0.177409574578988,-0.0700253250080461,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.81916154550438,-0.145406584040259,-0.0874994369849519,3.7833134579221,7.36131286885791,0.00875498010872983,5.29627438845694,-0.0856663153123388,4.96734700022611,-0.125988075907445,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.363841582517959,-0.00627614175871502,0.0476196410845358,-0.138133345306366,-0.0437301428567896,0.00627946152530564,1.08970835842963,0.0683797208355181,-0.24926819091737,-0.0603722225074208,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.2884407292401,-0.163667763393566,-0.122438452575421,5.434361940978,7.32907651103478,-0.00321914381685468,3.68976885235436,-0.246171110872215,5.26379105776194,-0.0365618076904516,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.833120766253677,-0.0245373211120218,0.0126806254940666,0.224008568378139,-0.0759665006799226,-0.00569466240027888,-0.516797177672951,-0.092125074724358,0.0471758666184607,0.029054045709573,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.64868833855902,-0.177141332326823,-0.220487260327973,7.51184561202537,7.37570049882178,-0.00313756192651779,3.68175116479475,-0.268844039348121,4.89455652454914,-0.0108910301931568,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.1933683755726,-0.038010890045279,-0.0853681822584854,0.547747642375759,-0.029342512892919,-0.00561308050994198,-0.524814865232555,-0.114798003200264,-0.322058666594344,0.0547248232068678,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.86759088930837,-0.101442520334622,-0.153918454370496,0.814124826884582,7.34379539568346,0.00502778219862534,4.83166841735404,-0.302191207961678,4.63122513378208,-0.216529754132289,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.58772907367805,0.0376879219469225,-0.0187993763010083,-1.67437512189465,-0.061247616031241,0.00255226361520114,0.625102387326732,-0.148145171813821,-0.585390057361399,-0.150913900732264,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.5508601730126,-0.28703076959619,-0.192118183126266,3.23557428972909,7.42577117949718,-0.00186658333451684,2.93367491616418,-0.0613786445483152,5.5607499713055,-0.0291333274093061,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.904459789973819,-0.147900327314645,-0.0569991050567786,-0.294527111068863,0.0207281677824831,-0.00434210191794103,-1.27289111386313,0.0926673915995417,0.344134780162018,0.0364825259907185,0,0,0,0,0,0,0,0,0,0,0,0
