rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,163,2.8140274419355,0.0319457550334535,-0.133153486638379,8.23236513884017,7.42958052097538,-0.00168978390007297,2.69507155273272,0.103534052212104,4.97601836785667,0.00775027778548692,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.73898397626461,0.195592528759234,0.0169772635982815,0.772295381572252,0.030877669812841,-0.00493892627339907,-1.5628971163694,0.259840915470923,-0.053189489290606,-0.0169109508430812,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.6804608853766,-0.341943995648706,-0.0902334247104054,2.31292698949922,7.41924226532822,-0.00115880946032303,2.50163481896358,-0.0975181337741494,5.50795213142836,0.0511117761903437,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.127449467176484,-0.178297221922925,0.0598973255262556,-0.497264154538354,0.0205394141656772,-0.00440795183364913,-1.75633385013854,0.0587887294846703,0.478744274281078,0.0264505475617756,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.3573749303859,-0.137053824970467,-0.236984835226021,3.47918990891584,7.38460030402959,0.00730765285026742,5.87653585735902,0.0646848581584314,6.94792686839588,-0.0140364763496757,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.19563648781421,0.0265929487553135,-0.0868540849893605,-0.0889784901124449,-0.0141025471329561,0.00405851047694132,1.6185671882569,0.220991721417251,1.9187190112486,-0.0386977049782438,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.65532993324006,-0.26784897667189,-0.148550902376804,1.02151366566774,7.39604031696732,0.00541353206464807,5.2303107154483,0.102527476212755,6.23247155540575,0.046492434406227,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.897681484960049,-0.104202202946109,0.00157984785985685,-1.31449245878001,-0.00266253419522755,0.00216438969132197,0.972342046346177,0.258834339471575,1.20326369825847,0.0218312057776589,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.2312370055352,-0.14898189374116,-0.222936573917824,6.01502916979124,7.36011709394796,0.00815503912162414,5.61887318508092,0.0623003568125448,6.19775723737683,0.0316321733158139,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.32177441266491,0.0146648799846203,-0.0728058236811627,0.458483226917043,-0.0385857572145838,0.00490589674829804,1.3609045159788,0.218607220071365,1.16854938022955,0.00697094468724581,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.27286343901617,-0.175209135367828,-0.171171223090824,1.07320400623042,7.35244087198703,0.00701572222088608,4.80484856538765,-0.449777437667831,3.87354392695747,0.0141032439773821,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.28014797918394,-0.0115623616420477,-0.0210404728541634,-1.26512939946704,-0.0462619791755126,0.00376657984755997,0.546879896285521,-0.293470574409011,-1.15566393018981,-0.010557984651186,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.14907414464668,-0.3243134243651,-0.249380798371569,1.24902251918138,7.35892030587357,0.00297229268327254,4.47817355427559,-0.431649152353527,3.39255336365452,0.0571134810669065,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.40393727355343,-0.160666650639319,-0.0992500481349082,-1.11341671125612,-0.0397825452889755,-0.000276849690053562,0.220204885173461,-0.275342289094708,-1.63665449349276,0.0324522524383384,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.58962759452638,-0.244998368096308,-0.0811790172828849,1.00175837351614,7.40542254453666,0.00178686551721454,4.59023514356474,-0.427322725588178,4.1284131939047,0.0138604882316057,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.963383823673729,-0.0813515943705269,0.068951732953776,-1.33402114261868,0.00671969337411316,-0.00146227685611156,0.332266474462619,-0.271015862329358,-0.900794663242584,-0.0108007403969624,0,0,0,0,0,0,0,0,0,0,0,0
1,166,8.40407857753823,0.0824683763648973,-0.00659238849978016,2.62874871611792,7.43326718162449,0.00417467478614341,4.26569892977659,-0.0625120154043168,4.10787440384282,0.0150252055082369,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,3.85106715933811,0.246115150090678,0.143538361736881,-0.369270012371511,0.0345643304619498,0.000925532412817305,0.00773026067446647,0.0937948478545029,-0.921333453304465,-0.00963602312033125,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.15915321923824,0.0550762602883781,-0.167426910809833,5.31055251912088,7.46784168713958,0.00148541691114991,4.20058072861319,-0.0582826361599153,4.74331380563739,-0.0324528992767153,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.60614180103813,0.218723034014159,-0.0172961605731721,0.333917910399949,0.0691388359770393,-0.00176372546217619,-0.0573879404889306,0.0980242270989044,-0.28589405150989,-0.0571141279052834,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.75023704725777,0.0529633572051001,-0.227825094256701,6.53059020797037,7.40317084829901,0.00478873151929663,3.91138155554499,-0.0533350041491887,4.40085496238162,0.00409751110263468,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.197225629057653,0.216610130930881,-0.0776943440200402,0.540719351266971,0.00446799713646939,0.00153958914597053,-0.346587113557139,0.102971859109631,-0.628352894765663,-0.0205637175259334,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.66661875063116,-0.156893509844417,-0.125048163049031,14.8404871599655,7.35368991950517,-0.00125992763668147,3.90442177216572,-0.08614325047402,3.66342291088822,0.0615318308332893,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.113607332431048,0.00675326388136419,0.0250825871876296,1.36158109268541,-0.0450129316573769,-0.00450907001000757,-0.353546896936408,0.0701636127847997,-1.36578494625906,0.0368706022047211,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.43850531621469,-0.159329090494154,-0.035029770539235,1.07955982222031,7.34167261436813,-0.00840337780432705,4.32096773829329,-0.0913059742674174,4.22768368336634,-0.0141963639993027,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.114506101985421,0.00431768323162626,0.115100979697426,-1.2592245859681,-0.0570302367944171,-0.0116525201776531,0.0629990691911688,0.0650008889914023,-0.801524173780938,-0.0388575926278708,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.84800731825422,-0.28537488026478,-0.110955183093531,0.857540873236845,7.38443109985624,-0.00802792889832,3.83990379781489,0.0658080898976869,3.5452832144333,0.00392542632938173,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.294995900054108,-0.121728106538999,0.0391755671431298,-1.48946440750163,-0.0142717513063078,-0.0112770712716461,-0.418064871287235,0.222114953156507,-1.48392464271398,-0.0207358022991864,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.08726237112132,-0.0910939650317853,-0.0205805090132886,15.3080081129327,7.39133724592021,-0.0101689013064697,4.9560081712329,-0.277206107939969,6.21192948864567,0.142149432663135,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.53425095292121,0.0725528086939954,0.129550241223372,1.3925981255373,-0.0073656052423372,-0.0134180436797958,0.698039502130776,-0.12089924468115,1.18272163149839,0.117488204034567,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.1479275081209,-0.139346608083986,-0.00533260587657813,9.29886590944522,7.34883419107348,0.00131200609296341,4.61768866652764,-0.123960472933818,6.28618054821947,0.096849928464929,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.59491608992079,0.0243001656417947,0.144798144360083,0.894114475496399,-0.0498686600890652,-0.00193713628036269,0.359719997425514,0.0323463903250017,1.25697269107219,0.0721886998363609,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.41802090052128,-0.340929914982157,-0.171610415487454,4.44047277346035,7.35362063871028,-0.00334166181550486,4.50205519703126,-0.280730923480204,6.95717857798502,-0.0472219571977048,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.134990517678835,-0.177283141256376,-0.0214796652507931,0.154982879278632,-0.0450822124522583,-0.00659080418883097,0.244086527929138,-0.124424060221384,1.92797072083774,-0.0718831858262729,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.09124014773087,-0.140354291476793,-0.146590553940612,4.00266522837972,7.33285120454287,-0.00690155158699984,4.26464533904206,-0.297540874990051,3.58141877473735,-0.0875654055579546,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.46177127046924,0.0232924822489873,0.00354019629604893,0.0511824743248617,-0.0658516466196755,-0.0101506939603259,0.00667666993993965,-0.141234011731231,-1.44778908240993,-0.112226634186523,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.66023919190029,-0.24559691808315,-0.184669125737421,3.5050258098791,7.31403078349514,-0.004713279724816,4.52250419171708,-0.343380596221288,3.44744379098882,-0.055477339054144,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.892772226299822,-0.0819501443573689,-0.0345383755007597,-0.0815800878149466,-0.0846720676674062,-0.00796242209814211,0.264535522614958,-0.187073732962468,-1.58176406615846,-0.0801385676827121,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.88882147155728,-0.168079548931889,-0.0328323073057448,3.3185544996481,7.34921826146011,-0.00880105770245017,4.00926621777984,-0.26084039102289,3.7897631300149,-0.100437310281034,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.335810053357162,-0.00443277520610802,0.117298442930916,-0.13624867556028,-0.0494845897024323,-0.0120502000757763,-0.248702451322288,-0.104533527764071,-1.23944472713238,-0.125098538909602,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.84490785581879,-0.162080912653386,-0.20518888698345,4.25034686899034,7.43925698816071,0.00334921186004096,3.95536349844782,0.239156982592036,6.29395573733353,-0.0286294207616212,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.70810356238132,0.00156586107239501,-0.0550581367467886,0.11122262383298,0.0405541369981686,0.000100069486714855,-0.302605170654307,0.395463845850856,1.26474788018625,-0.0532906493901893,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.22700386696294,-0.0857638947967518,-0.205588784944754,3.29808602471607,7.39161380804182,0.00680200019654779,4.09394543053519,0.239414868319847,6.65278118575191,-0.046821168870373,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.32600755123718,0.0778828789290289,-0.055458034708093,-0.142435664304509,-0.00708904312072001,0.00355285782322169,-0.164023238566933,0.395721731578667,1.62357332860462,-0.0714823974989411,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.53219375615403,-0.232913882148784,-0.213994878334335,13.1750925793782,7.40500907267058,0.00636150554016059,4.01311557531386,0.268945088226431,6.74078198838423,0.00889668318509984,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.02081766204609,-0.0692671084230029,-0.0638641280976744,1.24255014929457,0.00630622150803362,0.00311236316683449,-0.244853093788267,0.425251951485251,1.71157413123695,-0.0157645454434683,0,0,0,0,0,0,0,0,0,0,0,0
1,171,7.06402970996375,-0.0555049726758284,-0.193624753586736,1.89182849035414,7.39114260428097,0.00734829703378354,5.38051385097953,-0.0853816659333042,6.08407567095779,0.0382167438296827,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.51101829176364,0.108141801049952,-0.0434940033500746,-0.698234155403738,-0.0075602468815763,0.00409915466045744,1.1225451818774,0.0709251973255155,1.05486781381051,0.0135555152011146,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.94657440525075,-0.0749305947709787,-0.140756817402457,4.59977551757208,7.40091038762232,0.00792829395348881,6.15403814165177,-0.0366439800923666,5.58137220890761,0.205805698746489,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.39356298705064,0.088716178954802,0.00937393283420368,0.190229529770514,0.00220753645978,0.00467915158016271,1.89606947254965,0.119662883166453,0.552164351760328,0.181144470117921,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.79795559376881,-0.115957124221199,-0.259180494775042,2.98191208095422,7.40633070814956,0.000603324020858279,7.14837116785205,-0.359264133773908,5.58736980835418,0.02678196232759,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.2449441755687,0.0476896495045818,-0.109049744538381,-0.243213239346118,0.00762785698702118,-0.00264581835246782,2.89040249874992,-0.202957270515089,0.558161951206904,0.00212073369902193,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.2923684977656,-0.138233242712088,-0.132710323042373,14.2634607676169,7.36371091272037,0.00398686890774291,5.0989711334406,-0.297750537078196,4.18732553698061,-0.0368756213688103,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.739357079565482,0.0254135310136931,0.0174204271942875,1.32192310411183,-0.0349919384421753,0.00073772653441681,0.841002464338473,-0.141443673819376,-0.841882320166667,-0.0615368499973784,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.43267008442938,-0.122770174864449,-0.110212161888642,10.4914508985748,7.37537726288417,0.00441477399530179,4.07586773439967,-0.236113138319526,3.45019501877713,-0.0333164205678127,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.879658666229269,0.0408765988613316,0.0399185883480186,1.01478275338084,-0.0233255882783707,0.00116563162197569,-0.182100934702458,-0.0798062750607068,-1.57901283837015,-0.0579776491963808,0,0,0,0,0,0,0,0,0,0,0,0
