rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,251,1.34746839095451,-0.214974383367586,-0.0352335336098873,-0.341768563898823,-0.00888833166072445,-0.00106456611836692,-0.654844699561507,0.12589465933867,-1.09380279470412,-0.137653782951487,1.25192348766495,0.066040625447022,-0.780294701509555,0.049414721501051,-26.122134416813,-1.04958858344925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.720866313926781,0.118488015617176,-0.0222247818763174,1.15656710810507,0.0278913774919491,-0.00831958944785992,0.222695215344532,0.148054116483598,1.8064498808721,0.125224453010487,-0.249942584337659,0.142783868660885,1.1625866298259,0.0911178838776718,-79.6627969076594,0.579438590095871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.021529568533647,0.086794732008589,-0.189168866029659,0.0288114650338054,0.0679882047654043,-0.00822948482571051,1.37234028049616,-0.122447071200724,2.22530621733786,0.0866984931569355,0.122966093402073,0.083816581809892,0.573879454614569,0.0904229131522654,-43.8272040923282,-7.18992985949406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.656602078333488,0.143830331355854,-0.0410067231188958,0.333247701424932,0.0193017126441619,-0.00244769745730894,0.146904074914461,0.0898018960614772,1.97099223785057,-0.0330155314642329,0.239660181192681,0.107986517216445,1.02274833143893,0.0514803210876025,-68.2667543489195,-4.94060369126677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.142264106016785,-0.0454015624626815,-0.0126645784049295,-1.21472538819909,-0.0523900514600291,0.00383278208655381,0.146613468732515,0.0246559922352329,-0.732465824604426,0.0458887926302248,1.1860778618293,0.0283518597205436,-0.559326940815333,0.0804762591738862,-93.94658152419,-4.14549615463475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.371366546620798,-0.0115808104506015,0.0559614761978032,-0.238888068564054,-0.0576941977652785,0.00541619830836056,0.327974575593039,-0.121768834155335,0.257888315262752,0.0861193486123044,1.78282294543252,0.188869464577563,0.380286532252355,0.00113786186946369,-61.2801013566022,1.57541232224448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.387603429354843,0.0495740509473532,0.10965836131434,-0.763962875186226,-0.0609720837112269,0.00159787442207861,0.135725535102883,0.0699359150323064,0.552589907685615,0.0395452363500688,1.61695718063189,-0.0414053943663605,0.296472294934293,-0.0679275945989402,-74.5634025095516,-2.41732238295582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.82025525816756,-0.100579623984452,0.105114999663609,-0.485669490944572,-0.00754236222377536,-0.00275520035113907,0.34361980571575,-0.156314137647979,1.74125667773216,-0.0438152248916273,-1.43412435316278,-0.114194754284553,-0.303852447956025,-0.0358028831205907,-40.7784664770064,-2.95943778129345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.869297473963138,-0.0496933137289636,0.0213345969262789,0.624606387575511,-0.00177801847509684,-0.0019890345300934,-0.00138442813294226,-0.148477625242628,1.58342318308075,-0.0340524572592492,-1.22560710368139,-0.116203847927625,-0.775520924991046,-0.0131395747585453,-74.8865039346849,-2.1603574912414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.635436504019265,0.00693553250000084,0.0660541624456552,0.221488300334781,-0.0104720128533353,-0.00295259874421925,0.0847597280351291,-0.159967365605587,1.54313782919597,-0.0591306942994368,-1.49245569126243,-0.102248982028632,-0.621607370923555,-0.0193924577876853,-77.1397224038414,-1.75377530554067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.362053293517995,0.111160948937818,0.0836677381194064,-0.414434918361709,-0.00526798655855032,-0.00866479945378661,-1.4075756648976,-0.0974358329967977,0.139628483007827,0.0674444556036283,-0.815463001966709,0.166409196795264,-0.470797743093794,0.0269369814054153,-131.038175531808,-5.64639910696777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.99691934408032,-0.0582366788456671,-0.0295141124715508,0.702984111762839,0.0217668198853227,0.00225064956891251,-1.45137468606583,0.11362418592278,1.73205956100399,-0.0818783068599931,-0.650468807142138,0.0557021831681371,-0.304766377208574,-0.101007376721758,-53.5279877661828,2.1569175533977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.0686019358948418,-0.059236020524866,-0.0390886149206505,-0.292325771496775,-0.0194587081266597,0.0030182965489804,-0.322139668877635,-0.174520535256734,1.18245847507489,-0.00314511144061852,-0.404650277553269,0.0413839395612303,0.0424133978547259,-0.0173305028805195,-98.6823621724823,-5.99824768561799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.398813069992824,-0.11370406652909,-0.00687290711790733,0.0135633084973268,0.0257776240031102,0.00390484853395494,0.259844816388994,-0.168843266479569,0.0803766728912851,-0.127189251708246,-0.438436520273753,-0.17259065120818,-0.926226584802884,0.0592262555130799,-203.662131313418,5.74704172790232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.74368506246208,-0.185323762178064,0.260304286848026,1.26207925617044,0.0364176980369821,0.0116755628669108,0.191934693624974,-0.045523469443002,1.50728231139542,0.0441053224734793,1.1941310153732,0.0194412772440625,-0.30850125529517,0.0433620817418902,2.9672159429245,7.26917492831488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.35331834431165,-0.102874800253033,-0.102382175003932,0.0619656116938618,0.0432379894716739,-0.00585949683846251,0.718582467947566,0.0939460900454618,-0.0872183866986136,0.00258017438989487,0.36988037356508,0.0390854628742644,-0.405777332666308,0.0282727460738011,-112.8061563027,-5.20136487919769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.846525661051014,0.112223254025765,-0.0923963255529853,-0.335965426403423,-0.034943403018171,-0.0110409599884378,-0.762353499663023,0.119737031030465,1.33976501495456,-0.0951852838000708,-1.351581504903,0.0214919379669341,1.22319195320475,0.107289404273704,13.2832726192613,-0.179887156931335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.837850819251409,-0.163103542844634,-0.165240880131063,-1.05734373528442,0.0155148683464521,-0.0114747694238736,-0.583382603530571,-0.0332557592848632,0.756266459879124,-0.0063721985452859,-1.22590307465279,-0.044446632080068,0.974241107762484,0.171966357381725,-76.5978494318539,4.98792357725478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.96354178715673,0.0414971151015696,-0.00582268976560865,-0.138921673912248,-0.0399368555106738,-0.00476302776654048,-0.307142454527285,-0.108696608351518,0.809741204762588,-0.0821638425654219,-1.49492108892596,0.00329142451246978,0.670891675698729,0.232175521564939,17.1503979927081,-4.06818704923549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.762165656794355,0.160094824817751,0.00240836985717136,-0.464166060104685,-0.0771585788592866,0.00365380349135584,-0.148114439564126,-0.0872701317791285,-0.582947939483703,-0.00274072863517415,-1.00520547893091,-0.140474096070017,0.400062126789996,0.174917237583804,124.049493831265,-9.3314524634334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.33359134669507,0.184703511768362,-0.0115876385709289,-0.699234693332546,-0.063572606274322,0.00378319061506318,0.687132300199562,-0.154414789837338,-0.528676965865862,-0.00391370248568444,-1.12230010660472,-0.130570549943967,-0.0731540373059074,0.180809369233129,79.6530360923628,-7.27982456458627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.16481780809058,0.206931577105473,-0.145204796288081,-0.773043745072963,-0.0711834159472318,0.00342773318260887,-0.0154012103673944,-0.123329097285583,-0.504789699807132,-0.0102857301345828,-1.02849569642418,-0.138299717572229,-0.166596235643476,0.206991797068074,82.358572820009,-7.77950107843889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.895336064720742,-0.199772821785596,0.139743643841725,0.0956473686627253,0.0806661619587068,0.00833894929385191,-0.278195338296549,0.0595151537757141,0.0835100517948728,0.107029545000195,-1.25325848562323,-0.0419228992902038,0.940776355069646,0.165069036272169,127.404353760647,2.05345662820934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.725498840809682,-0.140213004634488,0.0565200021380299,0.428595737804955,0.071890507689905,0.00810082419455663,-0.466014768195032,0.0330477909862747,0.670564643432241,0.104912583829293,-2.2236203075615,0.0339987433572232,1.09530215751109,0.162918294157589,141.778938262838,-0.144959915474391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.768307735791897,-0.0723163349380914,0.0984058287674901,0.289306987499672,0.090960743913735,0.00751695621936461,0.0463705978897826,-0.00962890362616267,1.12975631889891,0.0957503774725044,-1.62129986196897,-0.00587734192790425,1.26292485553998,0.154786664661107,129.584695522702,-1.00627480148894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.6509404023636,-0.247725827955737,-0.0384667866025923,-0.249603679873147,-0.0217158797244226,-0.00499912802348123,0.00412476621273772,0.0169740992816356,-1.70610645598685,-0.0696377228630962,-0.121223927195283,-0.137792027947709,-0.623317203330929,-0.049997934262779,92.2503699685535,4.67766196178018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.0649032953891853,-0.107695344843666,-0.096567986975674,0.937082182891918,-0.0344524125606753,-0.00307708083017642,-0.609975696829895,-0.172095066769694,-3.06464689696326,0.109326760927812,-0.243762824090633,-0.121172227551599,0.123464479993815,0.0386742465761268,60.6920363215266,0.861718313980492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.478834570897254,0.0197155754084807,-0.0212022709988298,1.31834013092672,0.00939066492343077,-0.00344090112865396,-0.479215689229828,-0.0392389550942758,-4.23128198678699,0.0298497070298115,-0.223151348059504,0.00365267042964201,1.19999621026917,-0.106698107179998,115.463389110097,1.18790552014754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.6047912288584,0.0479394758071287,0.13806991799459,1.22413797877688,-0.0430137040438963,-0.00725135823813485,0.310182291807257,-0.0848390433156982,-1.56300013645035,0.0282923675123855,1.45446373563355,-0.0912940071929062,0.675739134776165,0.027741250177449,34.191761678569,4.45066215821846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.28170476450084,-0.0478652448356491,0.117369895207758,0.825924908297016,-0.00947923906640202,-0.00742266423123042,-0.171316285890357,0.0272877867081112,-1.35067180620039,-0.022707694948686,0.44219713860998,0.0520328421735606,0.480510281462188,0.0163432805731088,37.5125867115092,-0.911636454171863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.00421392573288,-0.301692640976175,0.19190335945424,-0.0175581811689416,-0.0446665691736561,-0.00365795820294627,-0.158799332241133,-0.00686401004787915,-0.913659646845336,-0.0499442654929115,0.361908958150355,0.030041641220134,0.817497270705744,0.030323295035274,42.8828973257124,3.37845978989763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.583214710689648,-0.0105032032259284,0.0951487254106698,-1.64811671014707,0.0479972685193797,0.000458936967591452,0.154321968764945,0.0720468286216641,1.41321377177388,-0.0962522028721474,0.489616499319933,-0.000925088648282141,0.459758273001721,0.0127269930482558,30.7878344241322,-0.88291762987768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.01121669837686,0.0521196412761354,0.074475222612531,-0.229456389653991,0.0471615391082212,0.00128798754518667,0.452423622809828,0.0711787188501145,0.786369975702516,-0.0373840447357942,0.624635634825931,-0.0324623893069344,0.752619932951442,-0.00233442757660586,-13.7530527539685,1.60682325177915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.307148945392586,0.0722082040547849,-0.0909240153069891,-1.12357583352275,0.0420152401305147,0.00352639314880545,0.212412915911711,0.0785003103460161,-0.031806934617653,0.0777253228163192,0.199364741599235,0.00121763307463903,0.724288175618197,9.80158820708538e-05,81.0347258567945,-4.29642596609085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-3.27072756370414,0.000907406952218165,-0.0580548762910983,0.875655785923513,0.00272274460608557,-0.00405382547160509,-0.346783992220925,0.0646827413369843,-1.00915912064413,-0.0114051886418757,-1.37739940861084,-0.0051283384006537,-0.457589032530775,-0.132938456622165,24.4368960206359,5.1482078583639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.01960005996574,-0.0752411942959709,-0.0645052064969272,1.19900835614404,0.015557002206104,-0.00176038263378331,0.386036117452988,0.0138490624121562,-0.358569014083603,-0.0488326764264021,-1.46263656008826,-0.0208549849264904,-0.497614062879297,-0.124719670418098,67.5185442171835,6.09106459014765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.89707053305081,0.0791000033145707,0.000847023759131815,0.0846104344019298,0.0445480241584404,-0.0067566315456343,0.131233314362241,0.0355207700988646,-0.114437225145548,-0.0889366033953422,-1.64592948822128,0.00874695536607661,-0.738887613259116,-0.11413352299036,-15.6861720013047,7.75027554321112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.07274374009196,-0.128107998131378,0.0255012608210235,-0.916063152232074,-0.0120039665213678,0.00495309967801697,-0.539180348826319,-0.253176340121413,-2.36084054337325,0.061737931758565,0.250684106109742,-0.176475598448308,-0.0590619765594864,0.0310877455053334,-96.0879328911527,4.09509759324416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.205832303599339,-0.0729116107654229,-0.076809880508494,0.642081615794007,0.0205549171276482,-0.00541507230137855,-1.0394133724097,-0.306761871495929,-2.56130830668394,0.0854841366380206,-0.195922560603217,-0.0720095661932078,0.012080422694182,0.0255521441678417,-72.2854777848462,-3.71274536592633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.838239232670162,0.0905011864446023,0.109197814844315,-0.339080480762847,0.0434381559294899,-0.00335339796545457,-0.908513660072165,-0.188684133538985,-2.62636284728051,0.0780994774791784,0.152615120046836,-0.267447800746154,-0.305964956773794,0.0103872556096568,-35.657716808379,-0.0428061445109522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.20278987469702,-0.0460353107789728,-0.0310482519406752,1.76273366587072,0.0218652905354979,0.00547391170466418,-1.08638960458819,0.0703039350991821,0.551557937697767,-0.019769557816758,1.09135634343182,-0.00538294881666104,0.885357531125969,0.134614346279022,-32.3253288768981,0.466611423256198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.59221286866228,-0.0635235560850826,-0.106170602068919,1.00073159006668,0.0484556089755612,0.00323702699034127,-1.42148287405703,0.129574552480922,0.238396724028078,0.0312797161359862,0.567789804060692,0.0358873060542552,0.42564122606888,0.143974027514384,-39.4146258787596,-0.472360180170423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.07525450624907,-0.00618408617573424,-0.102034236295803,0.218490655445493,0.0607065438044048,0.00111256363355412,-1.70274274646567,0.137867889641571,-0.618737195110834,0.0231286397455049,1.16097320911486,-0.0288315758108664,0.265862440470078,0.190433056874197,-82.0190355083185,0.456143171611297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.42120223662378,0.0559615352333891,0.0301818908406029,-0.0267764616821258,0.0481770049189869,0.0070907933356152,0.333602507134125,-0.0787871684003223,0.543388833665991,0.147344681471556,-1.11297967108876,-0.0578562854708418,-0.308066532050421,-0.139211214791063,-213.90942376973,-1.40114294069217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.68292287101505,0.0558099803153405,0.0879696384443483,0.243969221449432,0.0666435156297291,0.00437547699122084,0.0621312497442297,-0.0570304096731909,0.440224567863252,0.126348167272171,-0.867524923126818,-0.112348038743062,-0.5554226183746,-0.127075721034877,-216.970769063023,-1.18788940726373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.63597886688917,-0.131366414330206,-0.0776423874339635,-0.236035081740111,0.0521750203634861,0.00719812680861165,0.0176068598693009,-0.0377567908204894,0.6747541834431,0.0660282619416781,-0.498232107558451,-0.114165439404258,-0.688932758434624,-0.117288488938139,-225.095537851453,-0.831650350656625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.456037543346611,-0.0663712313454095,-0.0488401042331951,0.659562422917679,0.0177477398382662,-0.00321534734871553,0.608633660331745,-0.265023486048622,0.397111767643167,0.0352773512373047,1.10661580809928,-0.241105288606247,0.255668846197466,-0.130602268060749,141.001855031556,-0.30946206881845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.177865601596423,-0.138790021302215,-0.0186432773036911,0.293786716766306,-0.00112882707821349,-0.00221073456674186,-0.314592042779874,-0.132657852256332,1.04349652784401,0.0880161042508278,0.605308827381985,-0.0139882441484289,-0.241596361920075,0.019356936700034,133.85002377679,4.02878254499812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.0199277086752785,0.0161172508805843,0.0709631176025113,-0.642895975359049,-0.0032577749067908,0.00884035907936173,-0.288863265887167,-0.165294181770242,-0.0933759997908945,0.0485683409696396,0.234596176976311,0.0734214017263828,-0.118581165452013,-0.0126089220025248,35.4990031510679,12.9692260065761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.15094912892283,-0.00443310082815021,0.0330116412787604,0.372873827479069,-0.000911596834820116,-0.00594087613497071,0.957484961805366,-0.16974666318326,1.35514512771424,-0.066293252103394,-0.937268026827859,-0.0474268511591179,0.0465617386607908,0.125348507512754,-42.6034965049703,2.99813763226586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.87795426448904,0.00430601099429967,0.0343056045516352,-0.994988640662991,-0.0461855185731039,-0.00406300564434608,1.17848728688814,-0.173673531335483,0.931221633012147,-0.0254417602774043,-1.29462630388484,-0.0241600395888066,-0.00504269538897528,0.12917606607153,-67.5079723403948,8.06686991886183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.79056449449468,-0.0731310536595551,-0.167484907038215,-0.563414079136924,-0.0220072834109981,-0.00522669227676198,0.229646575226627,-0.146751284447888,1.39943502907883,-0.0350662895728837,-0.0464436248321256,-0.0980768675893578,-0.10238236361061,0.157864202992687,-64.1370613695275,4.89028224576574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.89411641538289,0.0853382322114892,0.0696298077361049,0.309939006234776,-0.00916057860446262,0.000652234751395095,-0.215517458614687,-0.263075827844139,2.21230933304913,-0.0144925937781823,-0.868897209598976,0.128044866835646,-0.918645740654874,0.0868018260309923,64.8430252596506,-0.176578462231858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.62412487727555,0.146921363108776,0.053333339918099,-0.537072109241243,-0.0347928726777935,0.00569626678039649,-0.0310711802789632,-0.160804380525132,1.79696071169353,0.0666287516245565,-0.996423140701632,0.170852398101663,-1.07136335475803,0.04383459849666,143.969149933591,-0.710784785311938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.33898921892718,0.186090930153309,0.0883873581026246,-1.1280977738404,0.0322147897200757,-0.0031327591976057,-0.586309257463497,0.0264019810365256,1.58318844077262,-0.022387667364563,-0.0180530222924444,-0.0746985743173326,-0.622754874638126,-0.310830845873352,29.7370264265903,-5.8962994562302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.25988507170429,0.0293247040669057,-0.256613575330493,0.316962788886779,-0.0326161537749234,0.00390317293432823,0.879533815002297,0.14226280914052,-0.052865160580966,-0.128605243160937,0.609885825991385,-0.058213964594288,-0.148730591118714,-0.062755039454304,22.8156059502634,1.47117595455265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.14221724363471,-0.0391771331359907,-0.0591490721910329,-0.799011650921645,-0.0703125323346656,-0.000293398511238348,1.95506578800839,-0.0866897992472639,0.50328316357977,-0.0755595388789528,0.848935383234962,-0.00191048557661742,-0.378188476691356,-0.0356530885926339,83.7962554565569,3.69720646994818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
