rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,258,3.3336756218302,0.0515473029073758,-0.328911903815081,2.89618252639794,7.33197871854084,0.00636437044171908,4.26082010918035,-0.280704591938281,4.62579922596822,0.0181755530593358,5.98008334380426,-0.177681823152489,5.08295933170749,0.133158945175673,418.052253455912,-12.8569401296813,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,259,5.39382949464152,-0.355157095983693,-0.0439634636852751,6.9038871865448,7.48382829644677,0.0112755865529621,3.9980259812512,-0.0978603408769842,5.21409897757023,0.135490828194113,5.75532055460521,-0.0813050048704639,6.19033192242061,0.0912361843797683,463.098034396551,-3.02398242303302,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,259,3.77299458911109,-0.295597278832586,-0.12718710538897,9.63144226478487,7.47505264217797,0.0110374614536668,3.81020655135272,-0.124327703666424,5.8011535692076,0.133373867023212,4.78495873266694,-0.00538336222303685,6.34485772486205,0.0890854422651882,477.472618898741,-5.22239896671675,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,259,3.73018569412888,-0.227700609136189,-0.0853012787595097,8.37913118725895,7.4941228784018,0.0104535934784748,4.32259191743753,-0.167004398278861,6.26034524467426,0.124211660666423,5.38727917825947,-0.0452594475081643,6.51248042289095,0.0809538127687064,465.278376158606,-6.0837138527313,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,260,6.14943383228437,-0.403110102153835,-0.222173894129592,4.88824608247994,7.38144625476365,-0.00206249076437103,4.28034608576049,-0.140401395371063,3.4244824697885,-0.0411764396691775,6.88735511303316,-0.177174133527969,4.62623836402003,-0.12383078615518,427.944050604457,-0.39977708946218,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,260,4.56339672530996,-0.263079619041763,-0.280275094502674,16.0148982171866,7.36870972192739,-0.000140443571066215,3.66624562271785,-0.329470561422392,2.0659420288121,0.13778804412173,6.76481621613781,-0.160554333131859,5.37302004734478,-0.0351586053162742,396.38571695743,-4.21572073726187,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,260,4.01965885902352,-0.135668698789617,-0.20490937852583,23.4478164544534,7.4125527994115,-0.000504263869543749,3.79700563031792,-0.196614449746974,0.899306938988363,0.0583109902237302,6.78542769216894,-0.035729435150618,6.44955177762013,-0.180530959072399,451.157069746001,-3.88953353109483,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,261,7.10328465877917,-0.107444798390969,-0.0456371895324097,21.339828802344,7.36014843044417,-0.00431472097902464,4.58640361135501,-0.242214537968397,3.567588789325,0.0567536507063041,8.46304277586199,-0.130676112773166,5.92529470212713,-0.0460916017149519,369.885442314472,-0.626776893023899,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,261,6.78019819442162,-0.203249519033746,-0.0663372123192423,14.3300990369549,7.39368289542167,-0.00448602697212021,4.10490503365739,-0.130087707944587,3.77991711957496,0.00575358824523266,7.45077617883842,0.0126507365933006,5.73006584881315,-0.0574895713192922,373.206267347413,-5.98907550541422,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,261,7.50270735565366,-0.457076915174273,0.00819625192723985,6.16494406456866,7.35849556531441,-0.000721320943836061,4.11742198730662,-0.164239504700577,4.21692927893002,-0.0214829822989929,7.3704879983788,-0.00934046436012597,6.06705283805671,-0.0435095568571269,378.576577961616,-1.69897926134473,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,262,5.08170814061042,-0.165887477424026,-0.0885583821163301,1.2072204091716,7.45115940300745,0.00339557422670166,4.43054328831269,-0.0853286660310342,6.54380269754923,-0.0677909196782288,7.49819553954837,-0.0403071942285421,5.70931384035268,-0.0611058588441452,366.481515060036,-5.96035668112004,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,262,5.50971012829763,-0.103264632921962,-0.109231884914469,4.98772979344067,7.45032367359629,0.00422462480429688,4.72864494235758,-0.0861967758025838,5.91695890147787,-0.00892276154187557,7.63321467505437,-0.0718444948871945,6.0021755003024,-0.0761672794690068,321.940627881935,-3.47061579946321,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,262,4.19134448452819,-0.0831760701433125,-0.274631122833989,2.03981967870721,7.44517737461858,0.00646303040791566,4.48863423545946,-0.0788751843066823,5.0987819911577,0.106186606010238,7.20794378182768,-0.038164472505621,5.97384374296916,-0.0737348360103301,416.728406492698,-9.37386501733321,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,263,1.22776586621663,-0.154476867245879,-0.241761983818098,15.0607651914306,7.40588487909415,-0.00111718821249488,3.92943732732682,-0.092692753315714,4.12142980513123,0.0170560945520429,5.6311796316176,-0.0445104439809137,4.79196653482019,-0.206771308514566,360.130576656539,0.0707688071215342,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,263,2.47889336995503,-0.230625468494068,-0.248212314023927,20.8102488978269,7.41871913669417,0.0011762546253269,4.66225743700074,-0.143526432240542,4.77201991169175,-0.0203713932324834,5.54594248014019,-0.0602370905067504,4.75194150447167,-0.198552522310499,403.212224853087,1.01362553890529,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,263,1.60142289686996,-0.0762842708835266,-0.182860083767868,6.8281083895644,7.44771015864651,-0.0038199942865241,4.40745463390999,-0.121854724553834,5.01615170062981,-0.0604753202014235,5.36264955200716,-0.0306351502141834,4.51066795409185,-0.187966374882761,320.007508634599,2.67283649196875,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,264,6.57123717001273,-0.283492272329475,-0.158205846705976,2.51022927212781,7.3911581679667,0.00788973693712718,3.73704097072143,-0.410551834774111,2.7697483824021,0.0901992149524837,7.25926314633818,-0.215857704028568,5.19049359079148,-0.0427451063870675,239.605747744751,-0.982341457998201,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,264,4.70432573352011,-0.22829588496352,-0.260516988035494,11.9235908309015,7.42371705161572,-0.00247843504226834,3.23680794713805,-0.464137366148627,2.56928061909141,0.113945419831939,6.81265647962522,-0.111391671773468,5.26163599004514,-0.0482807077245593,263.408202851057,-8.79018441716869,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,264,5.33673266259094,-0.0648830877534951,-0.0745092926826849,4.46985855039822,7.44660029041756,-0.00041676070634436,3.36770765947558,-0.346059628191684,2.50422607849485,0.106560760673097,7.16119416027528,-0.306829906326414,4.94359061057717,-0.0634455962827441,300.035963827524,-5.12024519575331,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,265,2.29570355522376,-0.20141958497707,-0.214755359467675,36.5679038088325,7.42502742502357,0.00841054896377438,3.18983171495956,-0.0870715595535162,5.68214686347312,0.00869172537716062,8.09993538366026,-0.0447650543969211,6.13491309847693,0.0607814943866207,303.368351759005,-4.61082762798616,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,265,1.90628056125849,-0.21890783028318,-0.289877709595919,17.067376507489,7.45161774346363,0.00617366424945148,2.85473844549072,-0.0278009421717767,5.36898564980343,0.0597409993299049,7.57636884428913,-0.00349479952600478,5.67519679341984,0.0701411756219831,296.279054757144,-5.54979923141278,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,265,1.4232389236717,-0.161568360373832,-0.285741343822803,7.8062750209071,7.46386867829247,0.00404920089266433,2.57347857308208,-0.0195076050111275,4.51185173066452,0.0515899229394236,8.1695522493433,-0.0682136813911264,5.51541800782104,0.116600204981796,253.674645127585,-4.62129587963106,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,266,5.91969566654455,-0.0994227389647083,-0.153525216686397,6.10837501609895,7.45133913940705,0.0100274305947254,4.60982382668187,-0.236162663053021,5.67397775944135,0.175805964665475,5.89559936913968,-0.0972383910511018,4.94148903530054,-0.213044066683464,121.784256866174,-6.47858199193453,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,266,7.18141630093582,-0.0995742938827569,-0.0957374690826516,8.00772312112311,7.4698056501178,0.00731211425033105,4.33835256929198,-0.214405904325889,5.57081349363861,0.15480945046609,6.14105411710162,-0.151730144323322,4.69413294897636,-0.200908572927278,118.72291157288,-6.26532845850609,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,266,6.13447229680995,-0.286750688528304,-0.261349494960963,4.95502475107644,7.45533715485155,0.0101347640677219,4.29382817941705,-0.195132285473188,5.80534310921846,0.0944895451355968,6.51034693266999,-0.153547544984519,4.56062280891634,-0.19112134083054,110.59814278445,-5.90908940189899,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,267,4.04245588657416,-0.221755505543507,-0.232547211760195,12.1338572816898,7.42090987432633,-0.000278710089605319,4.88485497987949,-0.42239898070132,5.52770069341852,0.0637386344312234,8.11519484832772,-0.280487394186507,5.50522441354843,-0.20443511995315,476.695535667459,-5.38690112006081,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
