rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,241,2.39781290545293,-0.0733438163337172,-0.161601732054284,8.06747215096763,7.40367126323346,0.00353485612991395,4.83805258356136,0.074786006920675,4.79723104371347,-0.0628139749950593,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,242,4.5574978832395,0.00654950139250739,-0.162022091279737,8.40929071295362,7.38031988228788,0.00636711858765905,3.10010219699365,-0.0849541172467839,5.25858006214249,0.0190225996596025,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,242,4.83591685790093,0.0199076888011456,-0.142743550546448,6.10992742179729,7.40861755735833,0.00470810435117213,3.50329053411426,-0.0805609682656012,5.04990306303751,0.00893242706625151,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,242,6.27966841728424,0.0216218442058499,-0.0825569719460857,5.8480739800013,7.42801707320077,0.00405866280666839,3.94326160412491,-0.112034184092888,5.37693967682642,0.0141624455100056,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,243,6.60477396210405,-0.0754211282326539,-0.226709348127244,6.7394471427662,7.4062207615043,-0.00460558059336218,1.86055119509706,-0.2123635141594,6.87506833291303,-0.154247910157211,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,243,4.77054843977922,-0.0791308032463864,-0.138784505390959,35.0366725830435,7.41992356267743,-0.00375687772526943,1.57692385645662,-0.277291445823075,6.27482398291277,0.153791543257695,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,243,6.5810972561817,-0.219814429003334,-0.0993811093378697,4.99445039472875,7.37273307585841,-0.00368587335142666,2.64486826596205,-0.347126629985362,6.58204343064833,0.0074695758418646,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,244,5.70086427358849,-0.185314311285735,-0.173740667493254,16.760110504487,7.38591353462989,-0.00363762283882359,3.9689585833948,-0.57638730625256,4.07810269014436,-0.121328795601278,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,244,5.26954163607247,-0.0733029077599376,-0.0824190444829438,6.80980329450968,7.39077458015158,-0.00146657124897568,4.76786149538268,-0.571124822581835,4.67820931265725,-0.152534911932473,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,244,5.63847344010998,-0.178863947319497,-0.127630051466458,5.13994313269152,7.38632894584177,-0.00523989554629081,4.00433565241119,-0.437286642368563,4.73090363476677,-0.185481468621737,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,245,6.40792100584301,-0.175505896232689,-0.127694417097314,8.7652097536111,7.42997101502983,0.00030408055018335,3.46134426978694,-0.250160366559118,5.15689234962791,0.0296718764727729,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,245,6.00091278069312,-0.0294675783111261,-0.212692047189492,1.76542098219486,7.4045808362327,0.00158633454570728,3.20112410452156,-0.244060423373012,5.94131642028375,-0.166522918264717,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,245,7.01256296231342,-0.227883284651601,-0.124882204910253,6.144000382629,7.38805815506681,0.00908469043341449,3.63249411160941,-0.235547607811665,5.39111588020696,-0.042532616800165,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,246,4.10077446931474,-0.175817823771201,-0.158717007734744,0.976508274460882,7.44219948955805,0.00430771580169799,3.40916724959325,-0.0503509779208259,5.24110272087771,-0.0415477820049115,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,246,4.70252075539648,-0.130189315432193,-0.101677358542521,5.75982515451983,7.37653860060728,-0.000680454548205913,3.95224899582532,-0.199326214740157,5.4673543194425,-0.182955061377872,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,246,4.75629204287555,0.0132870330055671,-0.0905797228791011,2.73209951005624,7.41286578196754,0.00347064987779633,3.44359685567739,-0.175629029900337,5.27857930077705,0.0543271188611363,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,247,2.13903542841283,-0.193395295772822,-0.218835025617213,17.492567182409,7.44172451029416,0.00329872507507722,3.97025536033387,-0.270756267891564,5.88134244417869,-0.179490982344179,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,247,2.82453378185991,-0.0870601267873484,-0.108801885871484,4.82943990308472,7.41730073982799,0.00276130330284035,4.76386046912394,0.0312887001843525,5.08485268087912,-0.0187160346642686,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,247,1.66684800965812,-0.141061419109622,-0.210477816581195,7.85983678766425,7.40647246377309,-0.000481217971727336,5.42633642460356,-0.264988411734293,5.61818605188735,-0.0438528321176101,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,248,10.4087180439196,0.0772469840766258,-0.0221943486216481,3.62784323931493,7.35474864152019,0.00455718718572239,4.94123654323331,-0.231136992418309,5.52458227164782,-0.085605661324677,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,248,11.0935300967192,-0.0206266610610452,0.0089529130348875,2.34270933557075,7.37349285475699,0.00129160972754209,4.80314930753555,-0.230683425633276,6.77398194559013,-0.0794876175023871,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,248,9.8158737255357,0.0675417354795798,-0.277369013800991,11.52773614512,7.38405861639611,-0.00276995534249946,5.20212380260893,-0.203618930401115,5.36331554658572,-0.0710091134513206,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,249,2.73054698246744,-0.142993626665177,-0.110100791908582,8.10107382993489,7.35709156669718,0.00386505555013733,4.98405756784305,-0.288096056864874,6.49628345577556,-0.0815139205027219,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,249,3.47656925527898,-0.115844486170937,-0.0893987265925698,4.78475397991782,7.37194303646262,-0.00137461405272373,4.39460114813277,-0.119483712401348,5.86751505356166,0.0390187536645456,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,249,2.25619495412158,-0.197895106188921,-0.129219969251192,1.35999543570522,7.34753929048499,0.0150055795224041,4.46195312898887,-0.0979189848987789,5.60273275095242,-0.2073762818708,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,250,2.59738343562483,0.0213274503451995,-0.135835967494622,2.53997753154807,7.42554092674564,0.00700020997970944,3.2365122107364,-0.2823658905594,5.25477238998256,-0.0639418690852795,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,250,5.93275274527502,-0.111094881521514,-0.217169672707389,5.64940473405641,7.35945463641585,0.010549110307889,3.82788160464417,-0.418078326469164,4.58584257513004,0.128318001847933,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,250,4.88384883187098,-0.128601112364947,-0.107668244558409,6.96370976202714,7.34222271716989,0.011766284286558,3.30344488373952,-0.31010050560356,5.44912689209961,-0.0382342887500116,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,251,5.44102246054966,-0.283254224536674,-0.180112392369807,5.28092478466231,7.41920723178275,0.00164067769011701,5.4689512881252,-0.247072166683598,4.56722093094647,-0.177982897275954,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,251,4.47455120186967,-0.108242411720581,-0.159963796557707,7.47230569917226,7.36977081246725,-0.00204570679139428,4.67073942136021,-0.402637365366478,5.0706464111541,-0.116671610088721,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,251,4.25579972297727,-0.133666894211332,-0.122187830536233,3.40588451352875,7.38386554949933,0.00716809384211967,4.50554226637367,0.165711711162534,4.17493604190948,-0.213814100580261,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,252,4.20668711722737,0.020715631979007,-0.0439244482962863,6.94688628507286,7.41274335069868,0.00560966458092189,5.18293409468031,-0.191236749102129,4.7786882837426,-0.0142741453848269,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,252,3.30189661645291,-0.16091524259439,-0.17257910383276,7.04960251058517,7.43752390074056,-0.00111319679349736,4.88526032376132,-0.182407411037755,5.10687654933509,-0.172494345193059,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,252,3.0997339350094,-0.0856555915202195,-0.160807282932177,5.00506178492575,7.40633660688706,-0.000184132248953492,4.24165713385917,-0.196387262924856,4.58508627396787,-0.0904125313865158,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,253,3.45284735096151,-0.0155614639065777,-0.126968538955445,7.40728899453176,7.42644645721355,-0.00038321037964703,3.34039365072646,-0.198968215664242,5.74234348272425,0.0555931460648774,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,253,5.68980005340717,-0.0128343329973641,-0.0752684820400393,4.40376157922398,7.39966459811855,0.00202987037205787,3.12723444746564,-0.20690129247064,5.43094950791719,0.0519764178234848,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,253,5.03457013083688,-0.142090109509199,-0.145024554372186,2.372663432869,7.41357141807485,0.0050896498506845,3.45379471147456,-0.218626546882077,5.241272269386,0.0954208792520004,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,254,5.57474656502417,-0.214665519977048,-0.102497156288304,5.71448333742544,7.3330675503165,0.000953140352513724,4.0674604038806,-0.167365900490445,5.24005216283106,-0.0878170177414464,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,254,3.11019639613161,-0.181065569215894,-0.223602197157095,2.42930358840901,7.31528401185671,0.00358997322928336,3.87389785581361,-0.175530708466451,4.86383291176741,-0.0315729831725966,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
