rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,278,3.77243147265179,-0.222236319305355,-0.129138095952321,9.95414550569737,3.13297017492038,-0.123891649656229,4.31878880028053,0.137113823258739,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,278,2.74814708494156,-0.239637707067606,-0.157638211425581,4.63428000365278,4.84389160555222,0.0983149404661647,5.04495146959788,0.036228113703264,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,279,3.94207914760211,-0.0974139617880792,-0.210933121906239,2.37193135387599,4.67703295496497,-0.224103822742341,6.69534512655652,0.0742496244895465,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,279,3.25469935868635,-0.068160166900877,-0.23976119709799,5.30133808698237,3.92011332449248,-0.0946475174371275,6.90014965404301,0.0271762363804987,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,279,3.13894721844991,-0.0647197604924715,-0.120857880920976,7.47161444684593,4.4392626207162,-0.164118176800279,7.31275450853094,0.0429192810241934,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,280,6.2138941206657,-0.0142382438275998,-0.111912109452253,9.7530625984106,3.80285721657487,-0.15642865051491,5.95111088150609,-0.0364316303954293,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,280,5.69278122081265,-0.0406249176271493,-0.157160901119025,7.83755570157344,4.69331405704322,-0.221286882571862,5.51415877437158,-0.0657968042039372,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,280,8.5374293572778,-0.0427980365403792,-0.112858195150312,6.92068454741298,3.28903308600774,0.0887707574801498,6.08878412194488,0.00516620697576799,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,281,4.39201884211682,-0.318118511658908,-0.0809782733092661,2.62101356173334,3.56885833513353,-0.0967422519586414,5.22322085098915,0.127004829220524,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,281,2.86087292226342,-0.126469672438303,-0.141856751449941,5.95393715813674,3.91078000135199,-0.108209614459299,4.96923454426484,0.174345568196231,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,281,3.16956495986816,-0.107915703318008,-0.126212926449615,4.03882484048756,3.14520777517426,-0.0181076745311217,4.99554975265364,0.162723740331747,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,282,5.99491923677363,-0.0594337653501961,-0.24766507117412,2.39885642999721,4.36940642687856,-0.0338896085557567,3.82578870017132,0.176678688352602,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,282,6.30228531550925,-0.108285279166032,-0.233076047159721,2.92040743672881,5.40936017302822,-0.123772086181436,4.33250745947397,0.0656140148185135,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,282,4.92489634523818,-0.133805541524913,-0.221915043397013,11.8665368877489,5.41704400420436,-0.225938742724447,4.319559887933,0.145043395484228,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,283,1.27126703020885,-0.136132718548167,-0.101098276787511,12.2293213398658,3.16126569364055,-0.450204583661875,8.46816212029287,0.203837888520318,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,283,0.83492066194289,-0.279892020635962,-0.113907341662726,2.09955161491631,2.83253835284655,-0.311879999719108,8.23904075043824,-0.0107178880601681,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,283,0.651708087367875,-0.160709437500046,-0.0735724646186661,1.7240622711392,3.09447786161898,-0.400979634003469,6.85544450332356,0.126599304778604,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,284,3.53146492172081,-0.0585608024776751,-0.199704760979463,3.10574005477634,3.59187294989642,-0.104747579939921,4.90746903776443,-0.145872893289316,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,284,5.07030325383334,-0.0376376646912842,-0.118881373891332,19.2087024110435,4.17261485785493,-0.178281017980595,4.95349695723344,-0.0493831180306207,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,284,3.10653766533819,-0.0772469940609848,-0.100915638294276,9.40329997524036,4.48527801923364,0.285499026117278,5.62667073630196,0.122329465778739,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,285,5.98449515515494,0.00504189139669715,-0.101481889465289,3.63824102278997,3.93116708419215,-0.111285648469319,4.65889440748552,0.127428530789007,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,285,8.08273686652369,-0.00996972571565521,-0.13400569066797,2.26821740482786,3.93120374015358,-0.134043171822636,4.74114806213329,0.130775310157981,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,285,5.50746586376431,-0.0208083808274428,-0.177031918057191,6.13739964086579,3.54296336503643,-0.117268881121564,4.74533846164741,0.16019857564211,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,286,4.0884222788237,-0.0820966796526913,-0.180576440213619,9.50520990196217,3.45097886672229,0.00766062165665524,5.64634228752279,0.0526139001503651,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,286,3.73852793259865,-0.174265889199906,-0.083355355826063,2.70638331124021,3.19606576165079,0.143572784932803,6.49575001945021,0.168743818998576,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,286,7.37439354323037,-0.263613742686566,-0.273009463969066,12.8264582104922,3.2592393807473,-0.272306304870443,6.03701762563383,0.0376819913515772,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,287,4.33073296750398,-0.231835348112809,-0.0940329099843139,6.51668500654788,2.85286825926566,0.0220879620459964,3.93479029311702,0.00565561801471932,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,287,3.96837443558698,-0.16909839265552,-0.165566891709653,7.70114394790996,3.83088397033201,-0.261169736231188,4.47256234768399,-0.161389086405673,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,287,3.2674634567243,-0.132260570727362,-0.0933036203150279,8.39618147907583,3.60687549567302,-0.0702687911513971,3.87773573224943,0.0712096634997541,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,288,1.84444405482867,-0.172865924814872,-0.136217886726226,6.64610027817976,4.20544916068346,-0.0909742055722835,4.93074180031372,0.101144274597995,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,288,1.47489305578272,-0.0495512312160946,-0.0929412357387206,3.02260101367277,4.20234136608011,-0.0477556620643505,6.1137496787473,0.0207075423877868,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,288,1.93427657531008,-0.150220693115705,-0.0158115485671693,1.8955480660235,4.90353214967534,-0.202092177115761,5.40877916530178,0.0815880699581001,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,289,5.66332753207995,-0.143976025476228,-0.111262864557703,4.96635501123203,4.1200164014751,-0.264571418332919,2.17644299560963,0.0933220401863648,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,289,4.91920104232099,-0.078636391270665,-0.180345547281974,6.85532695689442,4.64033576042428,-0.339222356066616,2.80575393832841,0.0304443854954595,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,289,5.97284673834163,-0.125355960393478,-0.0978891204809939,7.9548119512848,3.7052163178227,-0.195651076096775,2.17800068287096,0.14638118334753,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,290,5.41059559182303,-0.0350962247699099,-0.17533976037243,15.9095234012244,4.96140082101201,0.00744532595929005,3.10999477505452,0.0731497887305978,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,290,6.99658686254941,-0.0378633251214038,-0.0943584793142069,16.8793338872471,4.88997522185977,-0.0122435445169678,3.65429168017144,0.06363002140775,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,290,11.3738765419351,-0.162612260801392,-0.138125707455623,3.10364106777563,5.63602074063443,-0.0414237013470737,3.35496723616618,0.0673962476834895,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,291,4.98104164211389,-0.247149993221902,-0.146387891762324,4.07321945856731,5.52014554354045,-0.175595103826796,3.63722900588906,0.0804263512894421,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,291,4.69891635185852,-0.238309786413863,-0.229218921844672,5.41669020691473,5.11839315159782,0.0640346637855016,4.34773414620298,0.123664067492366,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,291,4.43854530982645,-0.169987442742295,-0.125859020099367,3.08489777758499,5.14172602455225,0.030333564727064,4.5003717167595,0.00148275577891154,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,292,6.40093415507539,-0.168554256040939,-0.156947970962102,4.05226030953937,3.64085559676389,-0.242300287723769,5.10120136146992,0.026567829005094,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,292,6.96880274741473,-0.115471273677435,-0.111934548665063,4.31346990886939,2.70589038383783,-0.123954114491368,5.27038280739532,0.0652891475871899,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,292,7.17916368682028,-0.129561186176946,-0.173726125958557,4.10133977263741,3.2708251260188,-0.280559072192574,5.5196586743457,0.00113875474350677,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,293,4.9939744469384,-0.235361844047181,-0.0712466390730644,20.445513809732,4.19887556370153,-0.313362057740743,4.31372096508783,0.0371780464452914,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,293,4.51554288841595,-0.230826315601785,-0.0713817805179911,18.9844350937489,4.70668968473962,-0.348328413165285,4.76399509050593,0.0124056049524379,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,293,4.96486720726421,-0.179137458270031,-0.0946760984599047,38.1692186053369,4.54473000883876,-0.329654248044028,4.50673140811448,0.0270852919839455,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,294,6.12991429567645,-0.0700083813414218,-0.166032810439052,4.23560332005742,4.38304287897439,-0.112144154054607,5.08461289483523,-0.180793636413737,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
