rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,247,3.36748739131385,-0.0935142302517107,-0.111864589794833,5.73100556146543,5.19589287979591,-0.00667468785280603,349.935300424248,-10.1912429604302,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,247,4.02255249062108,-0.234105768921751,-0.16659798182763,5.22844311355076,4.81530636726247,0.0532240234212649,306.235520943205,-9.11308283223274,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,247,4.34248679553245,-0.192243252518175,-0.0741191069537342,1.83950369172081,5.2448410036667,-0.00409717581440015,316.869638585379,-8.52656422929207,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,248,4.57185655824877,-0.0792852565724663,-0.0753070756795742,5.32742406758253,3.00650398932804,-0.18677126950875,347.054444631192,-4.29031507141768,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,248,3.57380180524376,-0.254500359792144,-0.0992355476516779,34.9502962527792,2.16483413400226,-0.0424101110262384,294.832467260156,6.94754326888226,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,248,6.78570390101458,-0.185908099289064,-0.211620703367745,8.17898686864749,4.35351555068597,0.0214026580588497,407.089081141489,-10.1275731979597,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,249,5.21144907832964,-0.11275212462481,-0.162323975214001,4.06015956032369,3.01668604993225,-0.327950670798913,382.191062858898,-4.47104714516941,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,249,5.71726366097077,-0.145624008616143,-0.18603286055782,2.16842442391227,3.49872174836776,-0.0764565286422157,381.548850693786,-12.4059967858588,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,249,6.35926390556534,-0.0159351368024998,-0.00376007583478763,38.0293319711894,4.06131101712066,-0.0527491299122106,414.61242065547,-11.6710135027396,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,250,3.34205053245069,-0.169926809009816,-0.325562595226961,10.9628477962334,3.31485195903796,-0.208819030183823,675.456050243721,-4.85055065558836,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,250,4.9102550407206,-0.178753441429307,-0.0624195611614116,2.83334539398273,4.22392962407062,-0.251890097084145,596.529749837139,1.74788029820877,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,250,3.69540110146019,-0.190441349949663,-0.211875547947223,17.7439733707784,3.75477431385169,-0.24144713235356,609.715733466894,6.88372352219386,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,251,4.11183459204525,-0.113269468401254,-0.175248019540121,11.3413050915826,4.90160911431151,-0.0540997677303061,479.551956344337,-7.0563463822618,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,251,5.8103549944499,-0.270205625006284,-0.241352670329364,5.73211271031019,4.55586490211018,-0.0328158399212593,430.560769041297,-2.90523416776089,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,251,3.93009998773541,-0.185136399867394,-0.404430241302783,17.1011325781398,4.79935604860751,-0.0619098958933803,432.76465982263,-3.45808872093995,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,252,2.79813658676548,-0.0101671545976743,-0.194675416314721,1.78291094775263,3.48708587417003,-0.0745636221538845,373.375437671744,3.7509727588086,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,252,2.77036625845111,-0.11329314863718,-0.162180145255892,4.4994827289568,3.43107513754117,0.158946108766749,430.460450809304,-8.17406721617538,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,252,2.86022370419112,-0.178629489811049,-0.190497172078797,4.19158583646145,4.30637884235266,-0.357551929471374,377.261866239509,-13.2221400910302,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,253,5.5838766986498,-0.0965391118454266,-0.0713063639231093,1.56795709954334,5.42756430928836,-0.115938024668631,336.529725799604,-8.88344226596017,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,253,7.0958123155544,-0.146350275182466,-0.122012790170991,5.35586692977597,4.77096912933983,0.00419435795838738,398.357446586832,1.1974635439914,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,253,7.64493320808101,-0.0886377601667041,-0.307441823425458,4.04372311897215,4.67078570355204,-0.177065521267783,318.062302472726,-8.56640145715899,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,254,4.89473124085412,0.0114616732431591,-0.264603143609023,6.71370811680604,3.68099936409718,-0.294593155830053,299.760357217045,-7.50678129012854,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,254,4.68971372154212,-0.00729097860258372,-0.112590960860694,6.5835862785477,3.64285498404997,-0.236323778513613,280.406291344309,-3.59690121625981,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,254,5.0098471827485,-0.0896976418798644,-0.203909216468582,5.39578150766288,4.24241999445325,-0.20553732085935,289.883660887849,-6.89506458110726,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,255,5.02324633084086,-0.350039724932072,-0.172107699259729,3.44115804759146,4.69314416642116,-0.181726418551292,433.553679430839,-4.61561708719192,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,255,3.49541012060542,-0.110528682964084,-0.123608599823694,18.5363216096511,5.58089050743189,-0.214197472745586,479.442090627652,-1.23573016595168,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,255,5.07893099205255,-0.161699502014299,-0.0738768999468795,3.23450474761027,5.56424656137779,-0.300280972077689,404.490887287544,-1.70967744679339,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,256,4.31182582277053,-0.237533817942503,-0.178103924527929,1.47104571462449,4.61437406004368,0.0640534210610366,217.089991482398,3.71481522111586,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,256,4.37493278691771,-0.357757605995506,-0.134554012212013,3.30694502190421,4.62754263292627,-0.0189035202655095,251.043011008186,-0.441077803548107,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,256,4.11080239430301,-0.0894283706727453,-0.0942318327247461,9.2384769295237,4.13091152830948,0.207255881669258,353.117648641291,-1.49763349276686,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,257,4.30950037060327,-0.204578251331179,-0.1449318405912,8.84659379081422,5.36235720202794,-0.0141103961301156,251.55135770193,1.58155571838641,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,257,3.70454016000031,-0.314295170325201,-0.265186898699506,13.7725077336877,5.64315464221205,-0.036524770951086,281.896857045664,1.37207191279635,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,257,4.04291704573577,-0.177973334205103,-0.147414961036692,5.90568958252738,5.13432575834129,-0.0168954077826205,280.41860673086,-1.0826399210729,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,258,4.9389422728644,-0.171922535757366,-0.207519190852517,9.34952299955883,4.47026122675377,0.0469172659659335,185.400528015653,0.126872467024121,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,258,5.80332754000911,-0.331919081181047,0.0110280481566775,5.18722867006909,4.21357622794643,-0.312495911227167,181.286078542729,2.25665450818737,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,258,5.90860508695148,-0.0914588110526323,-0.0225784113745651,11.2902857494651,3.65541514071978,-0.0398874915803728,170.307148744466,8.66711588700095,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,259,5.28069534385618,-0.272509303179962,-0.1651060351994,21.3272878326516,3.97856356402193,-0.196502807251063,530.943491609774,-10.0648243827457,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,259,4.20295067686614,0.0570688701816899,-0.158056710887691,5.77613936743943,5.40896345794539,0.190726673545889,412.449494491747,-9.66670797157646,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,259,3.65669484148709,-0.0838148080082804,-0.18703583993887,3.61047476282261,4.56801920740731,-0.180736519873827,518.934619014359,-5.12049640815546,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,260,7.1419956279898,-0.226858214484084,-0.129889335342078,7.38079096245615,4.63394983466727,-0.0511352113189922,492.424251164825,-8.51483690259127,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,260,4.12670027923599,-0.161361679728055,-0.0506745236853259,1.68377891909577,5.15776241499431,-0.250720846988701,307.926770220705,-8.66930790889089,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,260,6.99654670401345,-0.238278777866761,-0.0587491628675833,3.24838603952729,4.47163901128627,0.20650850000227,305.34295792078,-3.72839968029034,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,261,6.07317399428882,-0.212394071996031,-0.0509692565390011,8.50465226974505,3.41524630569167,-0.226234099479894,231.510702397839,-7.22215780101648,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,261,6.59140172157172,-0.220632661705402,-0.047721773275823,8.02961760363696,4.097968411718,-0.273680089642448,228.37354567622,-7.20744981348185,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,261,5.695738696704,-0.265046332914646,-0.0784397070907702,8.33401803820526,4.09689912891721,-0.254948795953559,260.385302170546,-8.40513990226036,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,262,5.27955588265242,-0.120114798297075,-0.177958379648513,1.91877331282355,4.37815074660997,-0.123721500470396,222.177240158335,-8.73460058221141,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
