rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,247,-1.93650822994668,-0.0765783186113926,-0.0791011263769586,0.549453861901841,0.0295992806588989,0.00931628676793902,0.182612411415874,-0.210900001405541,-0.039366836986849,0.0912005613276165,0.334966649241221,0.147674916431729,-8.26945822991655,-2.04584665561276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.46596477646474,0.0349650499328235,-0.13392788172265,-0.651672994853291,0.0426649236153134,0.00636872932260133,0.577900011400072,-0.216861337276391,0.580189518662836,0.0291407513317405,0.203209685966327,0.0811074549481115,-30.3925146046241,-0.208026083194594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.47181995497575,-0.0180960898938659,-0.0778901953426346,1.30412055679969,0.0311896340128106,0.00870786097817287,0.688931768063024,-0.214779530031906,0.0693183069114314,0.0882418697512557,0.322127458282359,0.0865004113269398,-22.3518162207741,-1.15329512119813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.68534299201374,-0.0198811986587495,-0.0992761733276079,-0.245618391682277,-0.0552663026043678,0.00263262314574378,0.890904027857499,0.121029379565027,-0.629648137694057,0.0942955800968739,1.09400716133669,0.198866455971633,121.782846023401,-3.82024913517535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.766378653735645,0.0885989130526219,0.0199517139210116,-0.528506011873584,-0.0460647732355666,0.00683864290066064,1.29456862089559,-0.083488626234371,-0.204078971628806,0.0456910867983791,0.516561115380509,-0.0762488843759934,138.880121284227,1.90384996997992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.762635600925321,-0.0316545375924743,-0.00815122238260661,2.30419375313034,-0.0616749517197013,-0.0127939162024148,1.153676421893,0.148472776003749,-0.550645058963148,-0.0627126101026217,0.769702431331387,0.125710249882817,109.665442384847,-4.0631293086494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.640210500196108,-0.0116193296174002,-0.0834631878761211,-2.77032944667701,0.0489314663906146,0.000694079032724673,-2.72376618848013,-0.109907774449014,1.19839101915873,0.0693216472353539,0.750693265753982,0.105769263478216,-185.985402261696,0.221927987528256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.04539619353442,0.0398712572199729,-0.0167873214754343,0.263161884432389,0.0228744206102816,-0.00501481500035639,-1.85551772905054,-0.213311572369996,0.360256556228478,0.0739067987269098,0.875022618588493,0.0620185290830599,-140.713031018843,-4.54416819799955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.77735944992141,-0.10058879906867,0.00300523081730464,-1.55992375888736,0.057866173158911,-0.00864546554193233,-1.80022726038371,-0.270274761948118,1.77122879840861,-0.0261907997347319,1.13083040996391,-0.0197209756061452,-154.290347474808,0.183692628776318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.15639064145258,-0.162254315324468,-0.0171324813477742,-0.188743643938639,0.0331622543258661,0.000217489527958463,1.10293468499744,0.0318527892550121,-1.75932901866192,-0.0972608784095332,-0.357914447248207,0.134201930031234,134.919827999898,1.47462711166877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.49502621792596,0.0361215047975314,0.01523072603419,-1.57671613703794,0.022079591571087,-0.000864732915670767,1.46106544482361,0.0138012133898607,-1.79848861694579,-0.0914316556060954,0.55853693464312,0.0559180268852219,99.7305649052693,2.87282920582028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.54565555053702,-0.0457877716953589,0.0167100769320098,-0.318036300515214,0.0340193337406536,-5.64652284200762e-05,1.33269722648115,0.0328589226903554,-2.09756047823733,-0.0844331686331542,0.0538537922154454,0.0954040700454464,101.575566392308,4.54694471956493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.346600786884628,-0.211692971645037,-0.106259662420587,2.52572854729428,0.0395970450953662,-0.000143297233043592,-0.849810219958861,0.067822880942488,0.801943641898022,-0.0797275297783703,-0.364974416772427,-0.019265149426288,-88.8434976988042,-5.58315931923741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.12038978512802,-0.187992908814629,-0.0646289097418022,2.12241702799709,0.00407801736539604,0.00798158031953115,-0.563808494871358,0.0581365087598772,0.829573384118284,-0.0146902762735903,-0.323509752153641,0.0979469531824165,-118.370812574909,3.03156338241895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.306341341339157,-0.214324323007961,-0.08254757172617,2.38724428535441,0.0273992415932325,0.00113266807462522,-0.634567051903811,-0.0835833622388723,0.532091439239609,0.0075266788329956,-0.0977226857708633,-0.127835387865801,-81.3079704969075,-6.9194458083642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.17874177305752,-0.0606501570975451,-0.00374756695059439,-1.09231407230542,0.0545512789212372,-0.00117063977784563,0.0558490406564927,0.0871859130424603,1.42713164500075,-0.0585444510482058,0.864937966413045,0.0345537921413038,-63.7753205784626,3.73690201716309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.12623457731963,-0.0764403377412863,-0.0536248896650167,0.180456433347192,0.0287344574734343,0.00553838300921235,-0.426531502671566,0.152480835291006,0.907133704107054,-0.00937999503086358,0.00723949082130559,0.153740295901773,-90.3417379574155,-0.748767972353495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.86411598171996,0.0118626989513049,-0.00877497983074454,1.05078506511393,0.0439624189777392,-0.00285114645967111,-0.675046700776179,0.202523642039788,0.697041109536825,0.0202541912232803,0.84911052716321,0.100247184000328,-70.9935186474615,1.50436669248812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.986090426960766,-0.0165397541010215,-0.121555255156939,0.72449529084115,-0.0190514965151438,-0.00236097391453161,-0.818983417292205,-0.0129808447622632,-1.02424008995693,-0.016227883428096,-0.197797193571703,-0.0555126015158014,29.5356429614516,1.62690186625765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.46784632101169,-0.0707427479454801,0.0338625791979826,0.364498033732305,0.0205838103553084,-0.00522913899358028,-1.74560571108513,0.0821409377080675,-1.25619054148201,0.0117458019069508,1.32552025353306,0.0532306686369281,-83.186993388235,2.78001879815066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.82000195265335,-0.0280051780422253,0.0161568761859106,-0.568757075979157,-0.0329829302908706,0.00671614188902941,-0.651674503538783,-0.0087831501984833,-0.376164425305262,0.163906606968239,-0.49516047783399,0.0837218172136658,-85.821324501645,2.64670869100632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.667135446475977,-0.00326116244222915,-0.0923013870622337,-0.109222183353629,-0.00563300900397934,0.00516749083597541,-0.0901841743404566,-0.386097751069091,1.08266337569311,0.0750332511949594,0.12369197196491,-0.195835364885609,81.0490927959395,3.38575549367599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.35883725911063,0.0151050310614716,0.0546176851757595,-0.307561059284672,0.00519664295354794,0.00408202296813392,0.455341715208463,-0.410972418866321,1.85209953293034,0.0474056294097217,0.487139142477145,-0.213319962884654,7.51175550361086,5.83461473183031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.10871367514275,0.0935743992347634,-0.0230903838135809,-1.11579765590482,-0.0255409684189889,0.00716523638229716,0.184163030481904,-0.396845918164969,1.19226124775426,0.0812660099254661,0.528353642900791,-0.21504679190048,-13.7812195247358,6.91632209515533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.7751711150549,-0.000997223808532524,-0.0132087873300794,-0.464045422836857,0.0497336518275366,0.0108792579640703,-0.433010621386063,-0.137724068403586,1.61649437270608,0.0711553821544663,0.76911913108079,-0.148077750932188,-136.294272501107,-1.91673681202371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.75784591841263,-0.156365078141758,0.0633168446259678,-1.60472986468426,0.0454542519552579,0.0120890622946328,-0.347626689955449,-0.0907613968785261,2.34644267300019,0.0111663272160728,0.710210337995711,-0.17970083754015,-108.230598949267,-3.03925151543863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.66817437090517,-0.0438632240543782,0.0124344272101389,-0.560092056126808,0.0780399135780518,0.0057092386504028,-0.765563371778897,-0.056592643301887,2.75647566362421,0.00428204894377982,0.622078971855982,-0.152599262967476,-119.355384871083,-4.44447289381151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.3279660529512,-0.101000607158921,0.0153147378779099,-0.76586502098992,0.0211976446652633,-0.00176218798946924,-0.99815232963524,0.231541908718446,1.596117535738,-0.141013287518118,0.203065067898447,-0.0584465553492406,135.104795789722,5.78635942006668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.02948691529482,0.0337390765057595,0.0910753892687096,-0.83586845811156,0.0155534183797226,-0.0085849458582507,-0.237143059468465,0.215526136630157,-0.181856201669556,-0.0305929086540547,0.513080002822994,-0.0638418983222144,76.3711671793453,3.76993204545078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.37811273969361,-0.124153614558516,0.166776392449244,0.661549527392782,-0.00460666062826043,0.00803833436431038,0.258688994957445,0.146766123118538,0.3131020363913,-0.0182140291753224,0.693350165193446,0.124266223358239,90.4479681451932,1.30635148195605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.95820327589386,-0.0736860292190408,-0.0608262195521224,0.862274379449983,-0.0567695074893955,0.000297870084474365,0.849650411606787,-0.19483958700149,-3.37564017192163,-0.130302636479702,0.635208537351156,-0.150371068782896,26.5213598346128,-3.55348948626902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.35750581734402,-0.0989675282979172,-0.0464920915471414,0.734236917751054,-0.0379723373609462,0.00104858718641193,0.726924992023759,0.118740854929464,-3.44132727663251,-0.011269733210305,1.01016103483853,-0.0974296722139117,-45.5198289692968,-3.24144628963427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.735316827555489,-0.00701441125168388,0.072707609048868,-0.100415318602341,-0.0589858949732465,0.0101311899677765,0.143452618161316,0.0765775167809435,-3.62376746091029,0.219449669085995,0.998988078945646,-0.103852828098963,19.3498207384683,-1.0147587969855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.93594436201885,-0.0758380367409723,-0.10824292259302,-0.146720876493972,0.0917652025660889,-0.00305560518639547,0.384541372422713,-0.086597759061667,0.312899447949757,0.0273324522981109,-0.292054592420967,0.181862820114024,-54.0982411280337,5.5813112055515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.110677986900864,0.0373511231839284,0.0473761591531228,-0.0558354501026956,-0.0231908930958271,0.0011477364661392,1.45279565365228,-0.190373053109026,1.39864433194868,-0.0693024741146057,-0.721496182201941,-0.0712223917118975,-6.19104545495782,-1.16951633312263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.303938872560688,0.0638603803120475,-0.0416186763742494,1.58217642507581,-0.0179839569897879,-0.00906896401087196,1.31162815903301,0.144779292533912,0.00658443346438187,0.0274670827904123,-0.240865224788192,0.0301837955180445,-37.2981059617949,-0.335080232972859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.65925650652256,-0.0653718651490417,-0.072486363098366,0.517741266094307,-0.0165234021519769,0.00847986827337062,1.28958621674234,-0.00382319515745277,-0.612323730874936,0.0325783072722263,0.957150317826618,0.0386747262093209,-183.587366290442,-0.777716313249774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.291533162845732,-0.103783739820513,-0.0296037441521603,0.187592532653774,-0.0234788633246739,0.00106626250807872,1.8414582365946,-0.120087876513178,-1.53656124960527,-0.196939775571482,0.736736931002804,-0.0553132809755875,-159.128416321953,-11.8217995499735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.36347031747131,-0.197637434190119,-0.0209130424780444,-0.78091336444734,-0.0381887739692717,-0.00320475629802882,1.66517126977586,-0.153906090645401,-1.74667279468537,0.017443967868926,0.480576989863361,0.211196651464121,-193.232145155194,-0.292352089879346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.58542339561333,0.0795253112617096,0.0638825074850842,0.591405518769457,-0.042357160187918,0.00610679486398431,0.52453487961371,-0.0152051432290546,0.0382940134242373,-0.100393734019984,-0.224858522324896,0.0981008578547378,184.754312107967,2.13470264938222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.2722703672749,0.0260947378889129,-0.0193492843769202,0.633788405879791,-0.0203183497009851,-0.000153993799690391,0.192336916352144,0.344654745495195,-0.393671331596305,-0.117627473138947,-0.830359850927903,0.0518756532120947,68.1036883812914,5.27934930975973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.409202316153411,-0.0237603847232343,0.0326645875444852,-0.0884493876300618,-0.00924534397775822,-0.0116455467390699,-0.891754872494354,-0.0587477092645032,-0.559590471134925,0.0171116012483969,-0.61900310201679,-0.0636609638132793,-2.17316443991035,-6.29744544157119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.42327123646228,0.0235913089090001,-0.0541934704330798,-0.970936477975088,-0.0188929675750726,0.00419567596834703,-0.523382222000204,0.0298847550497795,0.249888618534642,-0.0944632594593623,-0.111684056438016,0.115662883822852,-102.610264073963,2.94588654448179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.95817354168545,-0.080970760414403,0.0280362203933949,-0.140649668692207,0.00167245389821336,-0.00754144088643233,-0.830518976129954,-0.266159354286609,0.461795752371225,0.126109756319067,0.272702082751452,-0.0155052989237051,-118.662218682885,-1.15409524064641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.27734997336914,-0.200846047250388,-0.0805205007130913,2.61212557118635,-0.0153872367851449,-0.000932928248004482,-0.454817101542212,-0.116461064404017,-0.258490289624659,-0.0408836155482049,0.182472249233639,0.0197895048389574,-85.6680987187279,-13.2581326762183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.21701975834844,-0.125200747897464,0.0288716352797335,-0.391810550197654,-0.0267853249528907,0.00276085113522348,0.884337379920924,-0.000925575215871971,-3.28376018099793,-0.00555934821871821,-0.284832916781943,-0.212413443874202,-43.1570609674618,-2.90616558410204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.809156156652004,-0.0322116831623434,-0.0353932932669381,-0.450195715738457,0.00856133777736279,8.27873694537505e-05,-0.064761133670463,-0.1334539752806,-2.39912149298099,-0.0025534772448549,0.0523672052465258,0.0829907294369735,-66.085066562413,-7.16390019572771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.295473774788494,0.0834425507265289,0.01658311828793,0.498311477877358,-0.0105280779235866,0.000310498270236119,1.44336296483439,0.125325938751476,-3.69161096889179,0.0231253953135313,-0.257455476568729,0.0681881888432749,-16.6441762095939,0.519160130999165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.89113136821634,0.0749654402949523,-0.00381120519523213,0.266912191099616,-0.0374413523037456,0.0030380317439219,-0.261190326007399,-0.0849456373303575,-0.152641966063283,-0.07425100293405,0.0453247013668392,0.00122119338486923,-102.629306845496,-2.83276322154546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.03331953118224,0.106171191746516,0.0936004789965335,-0.854197072657878,-0.0363072452104722,-0.00280394017165118,-0.386180961259587,0.0334454763333795,-0.598918779615456,-0.00332330529942904,-0.0249138166978273,-0.0819628820909075,-186.699073988389,7.50197887882859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.41958279748099,-0.126396622126168,0.047988793721919,-1.08370864882655,-0.0116713846087091,-0.000441154728104587,-0.149134998039519,-0.0790655702742059,-0.568264307426202,0.0267504604046829,-0.042232457498816,0.00180922198303959,-156.920917967008,5.79023620979382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.833856024718867,-0.0281198206682515,0.0121412526004989,-0.498493229159346,-0.0374423454466974,0.00279803263455496,-0.901301575895865,0.236560386937027,0.0291484558296835,-0.0464958953387614,0.303590566104806,0.0816591231952595,248.990209418506,1.98625260243649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.21973871165356,0.271613066044274,0.0747303811800153,-0.120731027015471,-0.0294832764042239,-0.00377512516917116,-0.330720067532646,0.014158402522807,0.0784863332877732,0.142363969774947,-0.255107513150909,-0.0337800700412183,198.112377003224,1.88842550400978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.774216642919535,0.101332311643533,0.00247435531834733,-1.32177599555898,-0.05355434708083,-0.000784805333747734,-0.294910448118245,0.089868546218865,-0.103813864020612,-0.0467242037125692,0.374973610543534,-0.111659501846787,175.639627733455,4.75945150305732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.98284751179651,-0.0584788537885162,-0.0523828247508816,0.113389252858309,0.0208206809699929,-0.00427135629985976,-1.19195210578931,-0.0353070218753128,-1.48924858264278,0.0900889024968396,1.07141414495559,-0.158401362558247,5.60376724490374,-2.88399756849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.71770226184887,-0.048145677930662,0.0583434103659187,-0.539492870768149,0.0137717927480816,-0.00104942485889709,-2.11325032650605,0.120167610871648,-1.35187459308012,0.0159523868289409,0.42284988153387,-0.00152279752144462,-47.0650357162164,-3.04799373780267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.27486522289737,-0.0693095537013085,0.080067973333509,-0.605759970385995,-0.00605245120933251,-0.00792747339381419,-0.826748518724024,-0.122872980038165,-1.4822912677725,0.0527585287377567,-0.133517867220419,-0.0586485687342439,-12.1476687527534,-6.210612590664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.14447696486848,0.0503236379335232,-0.047584020533801,0.365388342271735,0.0241393467015012,-0.00655828560849593,0.362474429518459,0.0314260082583938,-1.0173333473838,-0.00943176296443178,-0.475618343567423,0.0540581518383515,58.5658982567957,3.66089691937957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.06175467046454,0.000549963225174421,-0.0107516665375944,-1.06182945507428,0.0312358741814016,-0.00768365556713583,-0.162026269504271,0.059152472809927,-1.27008817505582,0.00507837115508857,-0.262797917280914,0.0610527546055261,126.680624891824,0.436374243053452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.2969294882097,-0.0867251976279498,0.0366830791837926,0.318838367686073,0.0252260061923968,-0.00630926638957882,0.356328473770105,0.046949611214964,-0.590533708001812,-0.0496840929657994,0.210604864392988,0.0186806822685904,109.459438786213,1.00310909450518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.593794752668273,-0.0646705776923301,-0.0255599898704794,0.229913712656449,0.0105261233053415,0.00458421861218667,2.22698446867409,-0.016043058939701,0.286646001520224,-0.0835391483014161,-0.00165660254679789,-0.154063502697875,29.9205353947831,-5.10574915016004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.852787632653759,-0.0134138767265631,-0.0235935939394632,-0.628036395681437,-0.0145316479068915,0.000870991218100076,1.72779775475816,-0.045703304175238,0.457015043567071,0.189630348906334,0.457451242653112,0.0675880156551876,23.9052056742099,3.77744781142302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.821697445071802,0.164595804087403,-0.00437680945737239,-0.568162035233879,-0.0777868600998151,0.00609692563547164,0.0969426841662191,-0.11370129448313,0.420881938677184,-0.104406852740827,-0.369497566633076,-0.0985892068979462,68.7523175826853,-1.67316996822657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.633196414343874,-0.0231509307729311,0.0727288112283717,-0.445309517170241,0.0144093630745585,0.000277142225894891,0.467839591386883,0.204961697099213,1.68439337629082,-0.0382156963514681,-0.974683386139239,-0.000961336027967247,110.17480905466,-6.57867299980777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.37102928742476,0.0063552575569622,-0.0516273994981262,0.468024798219622,0.0351299472355429,-0.00255212807322927,0.738719286406542,0.167213977920131,0.882041157263219,0.0290880612094257,-1.29586163562525,0.0203116609135392,114.764344608625,-6.13060756747153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
