rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,230,5.79698547799196,-0.0430975937988822,-0.15965048578555,1.52670630096569,7.41388096707811,-0.00361675569508263,2.74289349352245,0.0409892827241351,4.80494524428063,-0.078356743122739,5.45118587311338,-0.236128189241513,340.173496833048,-3.22631828091943,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,230,7.30306126561656,-0.0945824030699317,-0.0902965563049996,3.78240342073234,7.45713490293079,-0.00488482412688643,3.25861482375994,0.0555415119921755,5.17497170265223,-0.107851319478353,5.29305955858224,-0.228699212111218,357.586015974378,-3.2870866660396,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,230,6.68570357344289,-0.0979516329246173,-0.168477441996049,10.0109807279672,7.42475707393913,-0.00363673205315882,3.04252996881187,0.0476349850011397,5.60844611564352,-0.123737046329431,5.14497722766906,-0.222666924215722,408.135993747314,-4.63824945952606,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,231,2.07350510136749,-0.121516259286642,-0.195470063287827,0.623207285077148,7.4629015963007,0.00466805301203231,4.77886115767159,-0.257660498499594,6.13633894195444,0.129333230904402,5.23636543726346,-0.121312982055386,231.551982193633,-1.66453187289765,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,231,2.37045875099525,-0.110492645436589,-0.089224552739051,1.74826578310399,7.40705908551911,0.00921302462383996,4.13119056676899,-0.0888807717039008,5.41298782802165,0.190008269132106,4.84539986107338,-0.0975003819105746,232.688651279178,-3.35986504418451,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,231,1.80684153437052,-0.121355057949841,-0.267759549194601,3.82617334601534,7.44158444353187,0.00909870219354155,5.22028336187393,-0.330451987546948,5.8264185544386,0.139141451550603,4.82292619459892,-0.0900656768407046,209.27166545892,-5.23814666716401,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,232,3.63769102016875,-0.0462512289583307,-0.0707616537164024,0.984747252879035,7.4525038161998,0.00825873546653443,4.28270735876266,-0.118157287913647,3.4899040935466,-0.0114790609025315,4.95791348676368,-0.0881649389415003,416.629739667682,-7.5702664934909,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,232,4.20092920411435,-0.0821600255182374,-0.0926049948059991,1.66059945805775,7.4306794631894,0.00571120167839411,4.63737607117165,-0.446245032224102,2.97332714806557,0.000841169720884959,5.18184539299344,0.00302176427443974,432.657982937742,-6.9707050001538,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,232,4.65635769343759,-0.0756331168391017,-0.0859040544490088,1.77121582722498,7.43061726138784,0.0019251741401367,4.89186695320356,-0.487289104381883,3.43053485512162,0.0952641872361144,4.78279781401136,-0.022385137052052,386.136265835134,-6.95878730286294,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,233,3.93636733731801,-0.12735849816282,-0.0995063189193592,6.44347644855024,7.40015060283056,0.00995274567902879,3.64223530603914,-0.0622465797103847,4.20654928017227,0.0052632319786528,4.98304719388674,0.0507270080374999,195.706783302633,-8.92681523636659,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,233,4.92396875429775,-0.157309036321237,-0.0992211643580254,3.99880720864988,7.37655905987394,0.0149173454611797,3.84215550168035,-0.116339516694223,4.1306671512218,0.0446057866399373,5.46638650802613,0.0353362778562634,176.784830093487,-7.79460039710686,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,233,4.45281341483339,-0.220696800875582,-0.0848746481483024,2.49321419069236,7.40791289714522,0.00793631620332398,3.98557979205267,-0.0994981114653043,4.35431767829518,0.0563528159834862,5.52671193893191,0.0126415280250865,189.439107587739,-8.13464722868153,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,234,8.33842689950376,0.03794850882417,-0.114550175913333,6.38360376476307,7.41320605454399,0.0110735850878201,3.52885993465516,0.112092362134821,4.61520812370556,0.0669011815851584,5.5246854086157,-0.150358367399825,291.66840842786,-2.23211465153195,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,234,6.46068862823983,0.0340735570161812,-0.106357421124154,11.4498156896352,7.38314585528408,0.0104492766314424,3.18055405323298,0.0830820621102735,5.12356872629975,0.023679454427321,5.45513963517681,-0.144891331019306,207.543340462884,3.09434645464072,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,234,4.76460113624398,0.051534740217644,-0.150586191451335,8.09069976063797,7.43445834819896,0.00861066579884134,2.92146560267387,0.103068807423947,4.72285931180023,0.0782978479517002,5.38751620568307,-0.142803664970485,359.308083432865,-5.55083708404042,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,235,6.79815045408818,-0.228158975356314,-0.0751821552776865,11.6443398477742,7.41421727817631,0.00480044096674543,4.61385148592941,-0.185152882216466,4.69481599425482,0.0719084653496045,4.81381742426142,-0.00803240511004137,259.454331437767,-7.89988050839816,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,235,6.33814876144911,-0.282118237407602,-0.0593966247512577,8.77784388854493,7.36300824818441,0.00863627190727937,4.67692574704617,-0.160558877062992,5.62717324956559,0.0113398306679218,4.45552700098845,0.0622065114562634,280.389857737317,-8.71250691281905,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,235,6.12174095777425,-0.181078369267325,-0.114578419965326,25.5217378025103,7.44883961105939,-0.00181742244652301,3.8816879213522,-0.187048195680588,5.24966861026448,-0.0552804418186603,4.50045138460674,0.0442500802504096,286.912770914404,-10.5285765303425,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,236,5.8955025460166,0.0182708336349324,-0.298392847860584,15.4735125192915,7.3347286540707,0.00497750697012696,5.21941202759674,-0.153896697274542,5.44065218776002,0.107721539660409,4.8710560286951,-0.194983582317863,285.048345676044,-1.14446455673638,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,236,6.82331874175976,-0.29675680497594,-0.166542929059076,1.63827013722922,7.31203912949829,0.00529225760907682,4.67832000351939,-0.154114965124139,3.85669614711461,0.107271324530043,4.8500691527667,-0.186188572404346,269.508062845752,1.25693050770271,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,236,5.67126068855104,-0.0790919464448104,-0.136511103630959,7.80685295575647,7.37422287187691,0.00315397966220586,4.50143479405735,-0.148407861777341,3.79426377813845,0.0368011029375536,4.68067887329308,0.0135293711113474,397.303967804553,-3.16323338764985,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,237,4.97369473796909,-0.260463815374737,0.00255056727411894,2.36916886853226,7.35441735082337,0.000188616037992428,5.02884398184714,-0.273399040363263,7.36934023165483,-0.235197547007216,4.84381555286782,-0.00728658668498935,471.178456252533,4.85204388530691,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,237,6.69494847478794,-0.378614554097713,-0.102572041944047,10.5983581754767,7.34136682119891,-0.00758434304369602,5.02378297392904,-0.229149145780448,6.6572053330258,-0.0715252448372394,4.64589431448131,-0.0295769724113793,451.598310997027,-4.9682705668964,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,237,6.38125483122305,-0.281311414197088,-0.10767630097523,13.5123077835379,7.35349558529718,-0.00720728541337272,5.17697174078786,-0.310401611358058,6.40013612743293,-0.145600226248889,5.44786666978897,-0.0757729255469407,445.160147519642,-3.10143423940617,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,238,7.47620598414062,-0.196438396612514,-0.0897293613429461,5.52574664482103,7.41512761778536,-0.00157885688657718,4.90831514620758,-0.256199474842401,4.24636012265592,0.0457188452085175,5.26469055669315,-0.091524233062243,268.989243426489,-3.12122081024867,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,238,6.17927569801365,-0.0581179852494598,-0.157969174459059,2.29283368621948,7.42633726733063,-0.00400655893239613,4.35655774089659,-0.213367432837671,5.20911174961965,-0.0274689755716673,5.23704140270933,-0.103086601611647,305.286715061844,-8.67540429342559,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,238,6.13926541731329,-0.0998393141757495,-0.123625154269888,5.85596424687972,7.38936119381032,-0.00376323910319807,5.0972928585086,-0.268087527601363,5.36046208437677,-0.00547297954579461,5.14721322629462,-0.0691934506542721,333.208752458422,-9.23950823198092,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,239,5.46556925237896,-0.100506337598253,-0.0964587220056733,5.22745272700037,7.3831231196197,0.00568094520962208,3.37333611104568,-0.0784257483603793,3.89298947857831,0.00964619124494378,5.3570349609104,0.0436714968611475,385.354136441699,-7.75725406075126,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,239,5.7000663699845,-0.154236195338282,-0.0650736964089423,2.43396362559776,7.41650142707429,0.0029290267272987,3.73490755189338,-0.133493424316165,3.87558934628668,0.00476352337860407,5.00433705760841,0.0191223823264544,328.739522578696,-1.85242986891052,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,239,5.56354713341392,-0.0965539111645174,-0.123799237407969,1.70084290338064,7.40531286705464,0.00252636707369124,4.16697110743573,-0.317893010267792,4.5331535266203,0.0815406073316244,5.00737858014903,-0.0138584945900153,334.748619800818,1.00731961908969,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
