rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,241,6.06673359052227,-0.220852871490996,-0.214366809450228,0.781886237934349,7.40343340128315,-0.00168396548156869,3.88145138629445,-0.361944216191321,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.65119624157536,-0.0714141794368225,-0.0521873179994347,-1.71577504081565,0.00379001888906672,-0.004293055729842,-0.299998912856291,-0.210021481417079,0,0,0,0,0,0,0,0,0,0
1,242,4.9867182256456,-0.215354679634044,-0.208942304947948,1.09595961134145,7.37088429911447,0.00334835759176547,3.10180002107036,-0.369457916795145,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.571180876698688,-0.0659159875798707,-0.0467628134971549,-1.37809867912793,-0.0287590832796205,0.000739267343492154,-1.07965027808038,-0.217535182020903,0,0,0,0,0,0,0,0,0,0
2,242,5.36713460338868,-0.255015928879123,-0.0828538286789803,1.20565669710554,7.3782985353016,0.00268564757371847,4.4644700666263,-0.492237904648881,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.951597254441768,-0.105577236824949,0.0793256627718133,-1.28270462066118,-0.0213448470924895,7.65573254451549e-05,0.28301976747556,-0.340315169874639,0,0,0,0,0,0,0,0,0,0
3,242,4.67851168867508,-0.20783406447046,-0.190991696391514,7.54161586901761,7.33497155495975,0.00621258331820174,4.72753642162679,-0.511696412901677,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.262974339728165,-0.0583953724162865,-0.0288122049407199,0.550707449286408,-0.0646718274343323,0.00360349306992843,0.546086122476051,-0.359773678127435,0,0,0,0,0,0,0,0,0,0
1,243,5.42733954928453,-0.100041135797822,-0.243407870493754,24.9482382505212,7.36893189266096,0.00282542647254545,3.59469665495999,-0.188132705470375,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.01180220033762,0.0493975562563514,-0.08122837904296,1.74707419249397,-0.0307114897331289,0.00021633622427214,-0.586753644190757,-0.0362099706961337,0,0,0,0,0,0,0,0,0,0
2,243,5.53602776091377,-0.0998481360672943,-0.348498163594113,20.4062890538939,7.37687347305121,0.00464470328494037,4.37679308097313,-0.329410489453246,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.12049041196686,0.0495905559868791,-0.186318672143319,1.54611412428618,-0.0227699093428804,0.00203561303666706,0.195342781822386,-0.177487754679004,0,0,0,0,0,0,0,0,0,0
3,243,7.14306728429951,-0.101524113947287,-0.237720115120451,18.7553118888928,7.3667480986949,0.00582759613583437,3.80655527008066,-0.273283989409236,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.7275299353526,0.0479145781068862,-0.0755406236696579,1.46174799702638,-0.0328952836991903,0.00321850588756106,-0.374895029070081,-0.121361254634994,0,0,0,0,0,0,0,0,0,0
1,244,3.80021970093996,-0.318678403668289,-0.264820111682669,2.86622839447146,7.43563415816315,0.00559909024900478,3.90002313963927,-0.00132606744351417,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.61531764800695,-0.169239711614116,-0.102640620231875,-0.416731998755256,0.0359907757690614,0.00299000000073147,-0.281427159511471,0.150596667330728,0,0,0,0,0,0,0,0,0,0
2,244,3.9918161295252,-0.304330471502219,-0.174987673607034,0.919922004488515,7.42156717171298,-2.39099775630955e-06,4.24347353345425,0.0682462128910954,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.423721219421707,-0.154891779448046,-0.01280818215624,-1.55319540627168,0.0219237893188957,-0.00261148124602962,0.0620232343035063,0.220168947665337,0,0,0,0,0,0,0,0,0,0
3,244,4.38145621825585,-0.17051824022413,-0.0999529669778342,2.76440770824559,7.39116676653589,0.00529661942772417,3.38244639170747,0.110438023397591,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.0340811306910638,-0.0210795481699564,0.0622265244729594,-0.452902614380366,-0.0084766158581937,0.00268752917945085,-0.799003907443268,0.262360758171833,0,0,0,0,0,0,0,0,0,0
1,245,5.82830101514667,-0.320965668203151,-0.196661231335416,9.4947853284527,7.38384478024367,0.0100219684345955,4.25673507044359,-0.524699191986466,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.41276366619976,-0.171526976148977,-0.0344817398846222,0.781013719095348,-0.0157986021504204,0.00741287818632222,0.0752847712928499,-0.372776457212224,0,0,0,0,0,0,0,0,0,0
2,245,4.31477147949513,-0.238014837236152,-0.151925634197643,14.2840668306652,7.40500043102992,0.00795212018432515,3.78433661732829,0.0949959498819447,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.100765869451781,-0.0885761451819784,0.0102538572531505,1.18941569242035,0.00535704863582964,0.00534302993605183,-0.397113681822458,0.246918684656187,0,0,0,0,0,0,0,0,0,0
3,245,5.78218116346526,-0.250935074272777,-0.320123394207788,6.77985982167076,7.4519537468227,0.00512876568359039,4.09505360368563,-0.265732258628366,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.36664381451835,-0.101496382218603,-0.157943902756994,0.444227410459854,0.0523103644286174,0.00251967543531708,-0.0863966954651145,-0.113809523854124,0,0,0,0,0,0,0,0,0,0
1,246,2.64780534308986,-0.259418473839012,-0.103708170119715,14.913769447682,7.39638522110324,-0.00357195566553073,6.42838790529056,-0.364297182613823,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.76773200585706,-0.109979781784839,0.0584713213310782,1.2325558942083,-0.00325816129084266,-0.00618104591380404,2.24693760613982,-0.212374447839581,0,0,0,0,0,0,0,0,0,0
2,246,2.8523010291193,-0.264647765987803,-0.139207147589393,19.958185818946,7.40007485005119,-0.000430529755970637,5.3434769051279,-0.184873538104918,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.56323631982761,-0.11520907393363,0.0229723438614007,1.52391035990921,0.000431467657098672,-0.00303962000424395,1.16202660597715,-0.0329508033306766,0,0,0,0,0,0,0,0,0,0
3,246,2.22350558546518,-0.272510544737798,-0.0741739759612995,9.94788273734694,7.39748014682115,0.00054743989122296,5.49591124625201,-0.252862326251148,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.19203176348173,-0.123071852683624,0.0880055154894941,0.827630722302149,-0.00216323557293574,-0.00206165035705035,1.31446094710127,-0.100939591476906,0,0,0,0,0,0,0,0,0,0
1,247,3.42671671124359,-0.21672202173727,-0.331667843487189,1.92296778196621,7.40949017610473,-0.00152678285868372,4.21110262343949,0.0638461313256723,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.988820637703318,-0.0672833296830965,-0.169488352036395,-0.815859303590353,0.00984679371064434,-0.00413587310695703,0.0296523242887465,0.215768866099914,0,0,0,0,0,0,0,0,0,0
2,247,4.28704872408286,-0.209585426122509,-0.163380704225817,2.43489372156922,7.44432726834819,0.00406618036475958,5.04056328368136,-0.00801657580092731,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.128488624864049,-0.0601467340683352,-0.00120121277502333,-0.579825906599688,0.0446838859541003,0.00145709011648627,0.859112984530616,0.143906158973315,0,0,0,0,0,0,0,0,0,0
3,247,3.96379607738403,-0.031536063348157,-0.237498613596922,7.97783758440826,7.37608074909879,0.0161325768076045,4.64917302066916,-0.144725784988737,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.451741271562883,0.117902628706016,-0.0753191221461288,0.606938379333791,-0.0235626332953016,0.0135234865593312,0.467722721518419,0.00719694978550525,0,0,0,0,0,0,0,0,0,0
1,248,6.97381663228452,-0.208330741401995,-0.171704431954574,1.15623871342051,7.38343964968564,0.00680560067220529,5.96929092957071,-0.0979356610705667,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.55827928333761,-0.0588920493478217,-0.0095249405037808,-1.32455676757811,-0.0162037327084459,0.00419651042393198,1.78784063041996,0.0539870737036752,0,0,0,0,0,0,0,0,0,0
2,248,7.26778814135758,-0.232943852674402,-0.0710034865224322,1.2480056875759,7.41928590257216,0.00197057127966024,5.84371326464529,-0.0890432989572829,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.85225079241067,-0.083505160620229,0.0911760049283614,-1.24818218871958,0.019642520178075,-0.000638518968613071,1.66226296549454,0.0628794358169589,0,0,0,0,0,0,0,0,0,0
3,248,6.74308417605917,-0.0990690723185328,-0.0972644936593426,10.0788763390552,7.41452861965277,-0.000163019262240333,6.3110360177096,-0.106054561580608,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.32754682711226,0.0503696197356406,0.064914997791451,0.840712766120509,0.0148852372586861,-0.00277210951051364,2.12958571855885,0.0458681731936335,0,0,0,0,0,0,0,0,0,0
1,249,5.00345792068048,-0.274115190685761,-0.188108429848631,10.7338108818412,7.39216636760327,0.00659176175396947,4.73393153076338,-0.165197152780152,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.587920571733572,-0.124676498631588,-0.0259289383978373,0.903669638980602,-0.00747701479081897,0.00398267150569616,0.552481231612641,-0.0132744180059103,0,0,0,0,0,0,0,0,0,0
2,249,3.0748078675791,-0.102762687921087,-0.217401257082755,0.751587063405724,7.41057255138248,0.00440487653393603,4.96846154199594,-0.329632644705383,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.34072948136781,0.0466760041330862,-0.0552217656319618,-1.75529723967315,0.0109291689883895,0.00179578628566272,0.787011242845201,-0.177709909931141,0,0,0,0,0,0,0,0,0,0
3,249,3.17571029805721,-0.0827488281354757,-0.10899153359031,4.07359614248046,7.41833388562641,0.00399763371940925,5.11660377250689,-0.24483457334062,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.2398270508897,0.0666898639186977,0.0531879578604839,-0.0652028335843085,0.018690503232321,0.00138854347113594,0.935153473356147,-0.0929118385663781,0,0,0,0,0,0,0,0,0,0
1,250,4.42642217654126,-0.0773490688677354,-0.170795935884779,1.9276435743741,7.33782112311839,0.00348462762305324,2.8944608928027,0.0886434763599896,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.0108848275943432,0.072089623186438,-0.00861644443398524,-0.813430704973991,-0.0618222592756972,0.000875537374779925,-1.28698940634805,0.240566211134231,0,0,0,0,0,0,0,0,0,0
2,250,5.00339682329047,-0.121105029050925,-0.188394366443503,6.67212297924536,7.37752925619539,0.000513059471871396,2.73739515663781,0.067863302510322,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.587859474343562,0.0283336630032482,-0.0262148749927091,0.428209081018752,-0.0221141261986961,-0.00209603077640191,-1.44405514251294,0.219786037284564,0,0,0,0,0,0,0,0,0,0
3,250,4.88761454114937,-0.0396845429373471,-0.144461424353658,0.583002899616101,7.3858418793753,4.38943316960188e-05,3.14934852212617,0.0617654135622679,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.472077192202454,0.109754149116826,0.0177180670971352,-2.0092921350404,-0.0138015030187919,-0.00256519591657729,-1.03210177702458,0.21368814833651,0,0,0,0,0,0,0,0,0,0
1,251,3.16525773377285,-0.0951262341124033,-0.0543079118389267,3.64329439976202,7.41298287046915,-0.00527604290492144,4.8943176527332,-0.054159678319896,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.25027961517407,0.0543124579417701,0.107871579611867,-0.176840688795806,0.0133394880750659,-0.00788513315319475,0.71286735358246,0.0977630564543459,0,0,0,0,0,0,0,0,0,0
2,251,3.34580919990936,-0.317370701377482,-0.0919497772215967,3.85863420375078,7.43071559349397,0.00836025693212089,4.67903803255725,-0.0429163532568292,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.06972814903756,-0.167932009323309,0.070229714229197,-0.119415728371107,0.031072211099886,0.00575116668384758,0.497587733406508,0.109006381517413,0,0,0,0,0,0,0,0,0,0
3,251,4.24226790935806,-0.296564669592611,-0.105160865907085,2.90599231868295,7.35213621145306,0.00271401485846362,4.34138544803216,-0.194432129811796,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.173269439588855,-0.147125977538438,0.0570186255437086,-0.402954094125517,-0.0475071709410306,0.000104924610190309,0.159935148881419,-0.0425093950375539,0,0,0,0,0,0,0,0,0,0
1,252,7.24283917308342,-0.0706946430285129,-0.238437181365297,5.21225049345007,7.37288513309297,0.0065636611794891,3.31152355588136,-0.229015205850074,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.8273018241365,0.0787440490256605,-0.0762576899145037,0.181282703006332,-0.0267582493011176,0.00395457093121579,-0.869926743269387,-0.0770924710758319,0,0,0,0,0,0,0,0,0,0
2,252,8.94268055467498,-0.358309262439268,-0.247950146322331,7.44882801999513,7.37094578002653,0.0109740176009877,3.16813666402091,-0.0888183899385682,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,4.52714320572806,-0.208870570385095,-0.0857706548715372,0.538327691255273,-0.028697602367556,0.00836492735271438,-1.01331363512983,0.0631043448356736,0,0,0,0,0,0,0,0,0,0
3,252,8.14467447929169,-0.144015987311722,-0.270026249120504,4.51299424911024,7.38697609316728,0.0112426823113859,3.18642589920476,0.0239962447256613,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,3.72913713034478,0.00542270474245121,-0.107846757669711,0.0372318305409307,-0.01266728922681,0.00863359206311258,-0.995024399945978,0.175918979499903,0,0,0,0,0,0,0,0,0,0
1,253,4.71481326205591,-0.29838019143029,-0.177702117062993,3.95318156886502,7.4509726766237,0.00350175687663615,4.55270824687497,-0.341576846288715,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.299275913108993,-0.148941499376117,-0.0155226256121998,-0.0952083008329319,0.0513292942296095,0.000892666628362841,0.371257947724228,-0.189654111514473,0,0,0,0,0,0,0,0,0,0
