rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,242,3.12217595223348,-0.360394326505075,-0.144927939418351,2.22808047979644,7.42020172071189,0.0023927984055567,3.74521417864231,-0.198828851122529,6.1878102587762,0.0778643758406632,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,242,3.70431032102498,-0.200699895718656,-0.190764359572657,2.97970278171854,7.35287575170925,0.00224075437865149,3.61556500440337,-0.0132652382458655,6.6474806815145,0.119861943297952,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,243,3.23644053070884,-0.116431704814307,-0.114968579343637,1.9003056740223,7.35118486024695,0.00388376064880877,3.51925925526839,-0.0928769933445309,6.6403302779099,0.0915189333856516,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,243,3.11545930008946,-0.246699163217785,-0.0972820905155313,0.596049796496875,7.3660526732308,0.00105222695998023,3.49453313104741,0.00940128227660827,6.9203178635965,-0.150259238024722,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,243,1.89463455639877,-0.0971115369037426,-0.119583632054083,10.9815440062122,7.37608739832959,-0.00504554782136863,3.96065575962593,-0.115277361782585,6.92749190251983,-0.225191801994567,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,244,6.58806401759683,-0.0905620240585486,-0.180975605394173,1.40010720194661,7.36167910717067,-0.00216552894944417,3.8672618153905,-0.469088095801754,6.6209972542781,-0.18788420844679,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,244,4.55497014426144,-0.114899384330205,-0.129466128881733,3.61639157592627,7.40769524210221,0.00437585284354089,3.96586238735917,-0.412867335863621,6.75143381830408,-0.228640701495227,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,244,6.11199238684184,-0.283348624029163,-0.0839084541631525,1.0096661679229,7.36482164595707,0.000249265781529202,4.15291105978571,-0.4053554762565,7.1169089071988,-0.25639500578037,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,245,4.81074425661802,-0.171971639308927,-0.161325076332716,1.24660462817381,7.41674521402629,0.00336066718841502,4.75226098555836,-0.0934766797719523,7.41101107999124,0.177491570624109,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,245,4.11963864081325,-0.162796445789504,-0.140942258521823,4.6530841162464,7.45013095450386,-0.00070347918379046,4.08396785066586,0.0203696729164482,7.42013380616806,0.000208051978099831,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,245,5.98152602723536,-0.273984381629368,-0.110066074032154,4.92294859021017,7.44370384926057,0.00248180511678852,4.57435312957405,0.0476028528153889,6.94107636294555,0.129733485618713,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,246,3.85016882100902,-0.108109221442065,-0.115760347214246,11.4483062229551,7.38337961863572,-0.000113258957460671,4.75631925264719,0.0233806483045583,7.1868689901455,0.110182811190029,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,246,4.49009840521869,-0.155752585047321,-0.0500353656001783,2.22420724392475,7.35718338580882,0.00113690546421639,4.98179709196869,-0.20532882068829,7.04916705922335,-0.0279551001585608,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,246,3.03871233743692,-0.0065105458395118,-0.0871048108147894,7.08945575831507,7.37867342457634,0.00445587299664744,3.97720151138709,-0.0192643437975637,6.54111260411711,0.0769883401618656,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,247,5.13807771297312,-0.0902639441495159,-0.179802370048368,5.44673453748273,7.35312387660446,0.00985986324432745,3.61237233432021,-0.20531166747536,6.31825249776526,-0.0608240085513712,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,247,5.49339270438988,-0.00728740987736933,-0.208796914581511,0.434744023902312,7.39223113601846,0.00659318579963793,4.08904953412893,-0.223353619740132,6.35637402800816,-0.0872188879155653,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,247,5.92117522516148,-0.162278227987878,-0.178350454269819,1.01148157378828,7.3847893709983,0.00804529335813753,3.49197289057411,-0.184558091765532,6.82241934590121,-0.0947312501564319,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,248,1.23669424166473,-0.182464003955641,-0.24602529264146,12.788569737233,7.32010093196646,0.00309652734721739,4.53161229693028,-0.133470905968891,7.05614416226427,-0.0212073996707276,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,248,1.26288236029415,-0.18493567234103,-0.209727816468966,29.0088955547725,7.33261983636035,0.000492500429879628,5.0932057745504,-0.122536721035816,7.26346112569689,-0.0327736416516437,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,248,0.995555178487329,-0.143738720668551,-0.195939218339642,14.1160816797796,7.33779262008171,0.00102718923863185,4.80013401889226,-0.116217461958636,7.68116623676551,-0.03567681667815,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,249,4.78050990332462,-0.266700611092652,-0.189706682570588,2.3638692388385,7.35841980521553,0.00255207882672549,3.627596457243,-0.0136708101675083,7.66775073285364,-0.00215414194111812,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,249,3.93360294138695,-0.150711222977638,-0.0738402056332402,5.26511487193593,7.3991571467678,0.00676906921569054,4.0599569962235,-0.0155632599328663,8.021248580115,0.0918223100129083,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,249,3.4731680967125,-0.152714065160748,-0.117711087472266,6.34600441881982,7.41705836805177,0.00434571427795033,3.08271171357866,-0.306998286354051,8.10753564569445,-0.10958047928112,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,250,3.70518764421865,-0.237112362759654,-0.0414437088208026,1.6923026876109,7.43120711655139,0.00282117969137465,5.55493293319323,-0.307138760136987,7.75712945706144,-0.112593936116501,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,250,3.86045944869252,-0.210887114016914,-0.090742756466592,4.61042425385767,7.41607796738804,0.00299310003291415,4.90602045457375,-0.300705342525149,7.72518947039495,-0.103103043738332,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,250,3.85711924805327,-0.225058301634436,-0.072526111611867,2.76414437268444,7.40774063355672,0.00268859837769621,5.22615403882389,-0.301753643236537,7.78533443355044,-0.110342293206457,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,251,4.58988036533106,-0.09387513266492,-0.230089080105455,5.91932403047769,7.42573658966115,0.00650306572486885,4.07713952240532,-0.281853151666972,6.81036035620994,-0.0350567935966215,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,251,5.29021455062053,-0.239416122861167,-0.0727637767973324,2.67003757714626,7.3998691460169,-0.00197616081012538,4.54810434335369,-0.136933201275799,6.7963409993328,-0.0528546607695379,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,251,5.70539508142926,-0.136405556374168,-0.0852461387273423,0.715264227172065,7.40801038735279,0.00805479259809398,4.81914344798208,-0.204041926407697,6.98510056853963,-0.125448310721036,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,252,5.33455450176333,-0.169935189511222,-0.106000415322329,5.51307859643554,7.4071211871517,-0.00466357924746143,5.24577355388745,-0.15807312929194,7.13415250763502,-0.0545026281855302,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,252,5.42812017406498,-0.047188108362738,-0.0466954332703579,3.67011232794229,7.39992390564472,-0.00421921835636918,4.60351082423098,-0.118995299385867,6.73705723320862,-0.0324609358852134,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,252,5.0418397701249,-0.265820167656169,-0.130149007110636,3.14091634324282,7.37849282453223,-0.00349021009560802,5.02972103240014,-0.119216541470375,6.29110028867995,0.0116098577272674,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,253,4.30204310904742,-0.09032412687946,-0.062615180420187,2.08889381827251,7.4528762293831,0.000228704481942246,2.47940573039529,-0.22915773827956,4.99915879929854,-0.0969247884705123,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,253,5.3349668647424,-0.198195707007366,-0.118985599521306,5.95998198094599,7.41705681968973,0.00143554466865032,2.45803826240839,-0.26140948360602,5.38726792933824,-0.118140745158766,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,253,4.31951178352394,-0.178701810163724,-0.20855150520858,0.600308425188831,7.43489427816522,-1.58002939591596e-05,2.88360474188205,-0.315468225405721,5.40353866338643,-0.12870305829508,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,254,3.21080879154664,-0.0417389068626946,-0.0575764130632729,6.62409826779093,7.39908323135472,0.014897205073818,5.04857970895489,-0.0618780546360665,7.39397467281049,-0.168120123351046,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,254,4.0649897304617,-0.301280147957542,-0.0362554161619504,3.24178045226545,7.43947904441923,0.00748629989752621,4.88019118882336,0.025653234670032,6.99421098195557,-0.0529964853486918,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,254,4.48187619758508,-0.186713605349469,-0.181014106365708,5.93527174667843,7.44384558646629,-0.00467541329176735,4.04331222199158,-0.410541596384884,6.89755761453961,-0.13813812231325,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,255,5.63384291408831,0.00558410876279352,-0.0198833703805406,63.7829263198184,7.37378889632025,-0.000931055795321589,4.2448565064829,-0.290392448805883,6.24239887085333,-0.0921977734978652,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
