rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,263,2.63898459471912,-0.127291665037366,-0.0479822059395733,1.27463187983017,-0.0337421086998546,-0.0139299231346159,-0.913788151938948,0.0511092400851581,-0.974453263142582,-0.0508295855945795,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.76965266440377,0.0577285495287376,0.0331908501380272,0.666823098817524,-0.0247866896645093,0.00156634037114526,-0.237267589430866,0.467519392706037,0.73438167993261,0.263822037930873,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.43477736882047,0.0528679064459157,0.0166269959546328,0.327563521161328,-0.00758293657454256,5.43457651792142e-06,0.0274787219900254,0.459054911979024,1.01934863594758,0.281431280254301,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.99172556877122,0.0652834141816993,0.0262310540046144,-0.492225609684475,-0.04224783696709,0.00212652224141734,-0.394085960716506,0.483104377415966,0.521209292857833,0.268918166959822,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.39819555110417,-0.0175897053609306,0.101822530634986,-1.40701764666338,0.0712578108598363,-0.00424240811845431,0.869109747235106,0.0841049981097147,0.277297117357715,0.0221783633214872,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.900144568555185,-0.067697820153286,0.0232041319794401,-0.323251905954945,0.0196796680615776,0.000510362405162565,1.1073891222381,-0.0415862407829891,0.0256720475545258,0.0714651522204417,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.11844270307205,-0.0141967511965536,-0.05452369088529,-1.95894845926411,0.0552787586997852,-0.00643856675689649,0.986087011365827,-0.00700215842468388,0.652620437851187,0.0330997073904271,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.29509461107649,0.158607314238752,-0.0120673797850722,0.348526884197237,0.0327010718532623,-0.00873977227563594,-0.274180350551843,-0.10454295484713,-1.21564339312537,-0.0228022524579862,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.14537972904583,-0.0342422956517599,0.0346887808075134,-0.719631146421121,0.0319639290608462,0.00448355686059949,-0.534123284263845,0.256600263059291,-1.0139559657103,-0.249978296090491,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.164547751949958,0.126859213229187,-0.0271877401276213,0.958184004666898,0.0193230638104076,-0.000245033307771601,-0.425679652116244,0.071827616869008,-1.41626790539798,-0.0115301944241774,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.165372810082264,0.0200330908239886,-0.0195386537406564,1.08351301965413,0.00391887186515483,0.00611813688639083,-1.90141517691528,0.154912537037304,0.387452579275605,0.0735707910642827,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.502250971714735,-0.112242046849308,0.00907232027167132,1.20242480113181,-0.0113927723343075,-0.0059301300801569,-1.55094239876108,0.213724948053511,-0.045297646197473,0.0190435868572313,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.154417688516141,-0.133148892593824,-0.0649398506918728,-0.495307209124601,0.025881418607228,-0.000426040842701851,-1.80886720265218,-0.123285414212997,0.670240855578048,-0.188521301229312,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.53512614594494,0.0518350936396097,-0.015059862722787,1.28351302090757,0.00715226688779325,-0.00247563127373576,0.792276279275893,0.204746000569412,0.424235235021541,0.0775878273318142,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.97763329279207,-0.0893710753030984,-0.113390788363366,1.3320190632405,0.0107457551265062,-0.00690019529068696,0.81257613173564,0.174064311403329,0.284301965895919,0.0912686563804438,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.99869261516334,-0.0354073392128092,-0.0903827798354556,-0.296026918692357,0.0244245191527979,-0.00557557813281161,1.17904018250163,0.121697977511339,-0.0766296766620309,0.0912064088822869,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.42198305323839,0.00209017403920633,-0.0179947989343765,0.159764056796301,-0.00567864589606515,0.00965207498047353,-0.450821241938983,0.161579876460879,0.392184774790511,-0.0147062437335637,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.252142246762173,0.0992065936973836,-0.0534467603638773,-0.241968186970656,0.0208696492153697,0.00655762388824197,0.0800759116078886,0.00249906565078548,-0.319725588294854,-0.0896520080038722,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.0725852731416454,0.0131928460895,-0.042361933630266,0.713541239470386,-0.0100679103650476,0.00651962661764242,0.00923132215765676,0.0400909528091352,0.275025112968022,-0.042784116678084,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.522519895478466,-0.111719501221116,0.00459507015972871,1.01413523538115,-0.0233985637501908,-0.000263910822105194,-0.504501054401369,0.0374366346735559,0.122006031553688,0.0226340333931043,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.19051586155572,-0.0878098752845263,-0.0659380668529739,-0.699794022468377,0.0483821452590387,-0.00112242743146105,0.0555117010866413,0.0757689153850099,-0.10353827569101,-0.00837501436334987,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.645026323069599,0.0473501348362437,0.0203083659934282,-1.5785775049207,0.000128549334940331,-0.00512764338104946,-0.424345565044503,0.101652884977628,0.49292911638988,-0.102431776263662,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.42896605329128,0.0916463705886066,-0.0151449016267748,0.710231005248526,0.0146154448967657,-0.00851399253165024,-1.20558913314584,-0.0177664240592963,-0.890928282087896,-0.0396468432170437,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.63673052690882,0.103480302243559,0.0203474302260377,0.737835277872551,0.0683793718849834,-0.0111337598373587,-1.11154339878306,-0.0310056138617645,-0.447016813343429,-0.0485444235983774,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.508439754605852,0.0967718494154526,0.042476593507865,1.56752288482674,0.0336806313149332,-0.00997408522845448,-1.03045964440618,-0.0351063019853862,-0.746310619625032,-0.0491642831106862,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.135258155909542,-0.123938047121741,0.0304213845767924,0.415768847157172,-0.00965659881192593,-0.0045046399994938,-0.818168102760336,-0.193379053491988,-0.352126901308359,-0.0939721324602322,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.03075238438563,-0.0125696446588947,0.0225725054836043,-1.62780335475825,-0.0501786931783972,-0.000421944127367466,0.260955679664345,-0.266474173592246,0.134516428229182,-0.104025942579733,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.098070632018457,-0.0988101453226145,0.0111011753252916,1.11530445842508,-0.0234587062076788,-0.0039125370711068,-0.363819374698783,-0.220479527288306,0.149737141530974,-0.106969510544556,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.99942235891378,-0.126193999000874,0.00324667223182359,1.81194861804272,0.0627441248162572,-0.00912027373521856,-0.224754914882665,-0.186351184471364,0.800790030631512,0.0988605336495382,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.3917280939911,-0.0238189410158264,0.122147553361183,1.85062323956149,0.0302259341446431,-0.00896054953295455,-1.26320652309414,-0.00301073028926827,-0.820266655344005,0.0668714931553998,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.82069476069771,0.000909076516996316,0.1398750754125,2.29545466872942,0.0460115639135132,0.00904142354921742,-0.163233708521111,-0.416887084163398,-0.0647439683329347,0.0487679416382334,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.15064206795606,-0.109371702943353,0.055776819659384,0.769206156643925,0.0256077236801797,0.00503069050263963,-0.0737727353132733,-0.228840841483208,-0.256537960435992,-0.153417080669298,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.16894606888038,-0.137987875981975,0.0248376708498362,1.20839730713168,0.0443896842139742,-0.00156422393196186,-0.36008159499865,-0.16546407448456,-1.15527540045262,-0.032748462989621,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.25586795509057,-0.158835332335206,0.052637747670558,0.300048342502744,0.0195128023114632,-0.00207904386816123,-0.423936127345058,-0.0830420797931426,-0.404968746735896,0.0871857821897257,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.48694564853378,-0.0642565298876721,0.0573659448414529,0.968532850629788,0.0511831553266608,-0.00633581426816516,1.53837597899134,-0.241715180620158,-0.745955032078228,0.144509413336519,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.20342249878337,-0.072237978551758,0.0254879087992182,0.268980617537028,0.0265006039705584,0.00512683194582885,0.655330942582291,-0.0991966617316123,0.687643432637522,-0.170442008994139,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.28490868318159,0.178895811240267,0.00341914912850874,0.182980731513374,-0.027337354483409,0.00863782906989209,1.39866363546809,0.089398316523975,-0.247657462440753,-0.14021967472292,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.956695114377061,0.192749086692814,0.00123825887840218,2.32938563314582,0.0448237260120186,-0.0128497518059246,-0.56555859113165,0.176476398829198,0.0652105209103917,-0.0232115298577176,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.88263461178747,0.198930364211085,-0.00108300967316291,1.97615126299924,0.00962606681397471,-0.00172801611038491,0.427310362011551,-0.0541633914902256,-0.479645066674659,0.150891075510793,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.65108988112616,0.161559584627368,0.0710280168329103,2.56099565653326,-0.0292761465849356,0.0126886122741108,0.593718159905539,-0.246845502720544,0.042584638115267,-0.0210851302150857,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.64125199473033,0.0864516389658918,-0.0425436840116512,-0.0774124918908703,0.0173889459983192,-0.00451471583355285,1.0400321632967,-0.0261063902906733,0.85197238708208,-0.0108789932980156,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.84157030978387,0.109623823793776,0.00435346336353662,-0.442324988507635,-0.0122150116147397,0.000675862556872097,1.30640676804203,-0.0692542886662212,0.786798627305187,-0.00100538404204898,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.38567240452955,-0.0128092842347068,-0.0117246764299676,1.75973231229675,-0.0311754371729176,0.000398873306060294,1.58676335078493,-0.0664014620468265,1.2357162128801,-0.0622673955102703,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.52469929090806,-0.0274450706254024,0.0553336217470376,-0.0624231063671634,0.0719393703579225,0.000151574018677724,-0.198437228312464,0.00615764386890319,0.479931280653747,-0.0301115648298297,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.2939448304026,-0.201241766124542,0.0478891026710238,0.158902055851734,0.0605939908620314,0.00158435434919421,-0.243814692030787,0.0661895965793379,0.483606339123794,-0.192639517162359,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.1816427820073,-0.0421183132010741,0.0218000395593033,2.39720293291238,0.0304028880762175,0.00641826974138551,1.56331947976031,-0.0183797142543178,0.762752996222416,-0.00184062959662026,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.28024422833931,-0.0538685093486638,-0.0161788855589014,0.566139963334216,0.0158923990149713,-0.00435152447233774,0.426970030153696,0.0816656094664299,0.135087156562496,0.14779702761073,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.846895550923817,-0.123676000909044,-0.0348738976051884,-0.552869765788796,0.00751984967479036,0.004347310926788,0.556108467354339,-0.137059271054702,0.569956066768029,0.0419865148921499,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.26247077787938,0.0483135128446495,0.0406219896288542,0.776440656665786,-0.012114523512559,0.00465019548323384,0.211056665555164,0.135494440084022,0.499772175438387,0.0748604309123821,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.56582297929236,-0.0958671509337176,-0.0235974884407587,-1.54047880715234,0.00163148673588154,0.00190149667377487,-0.48225991425027,0.164056353289137,-0.130982221400711,0.0603807198511355,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.5857238804603,0.0377292482038805,0.0455610715924464,0.580286703081322,-0.0219881422437691,0.00469512758221464,-0.0846746963552922,0.161434357249927,-1.03725826708893,0.136214523478606,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.9553538709688,0.0666047492252663,-0.0179575206140958,-1.56411881612607,-0.00306056674015664,0.00303283399112811,-0.331457549239333,0.19364798247922,-0.944160484473177,0.121206392901822,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.82683018092822,0.00344447518901822,0.0713859352139732,-0.585768172342452,-0.0576341234101099,-0.000203224701378667,-0.251454038350247,-0.165171702054203,-1.00309663718049,-0.0330358906387288,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.46990470682082,0.035761174737183,0.0697034227059113,-0.37000232336297,-0.0642025526430654,0.00368908797016713,-0.248289151100102,-0.0451048057132038,-0.338667516783738,0.0154493278184352,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.21276721108348,0.00438958540129633,-0.0455966560650031,-0.388053428192242,-0.0823453676836792,0.00454461394924256,0.274054895940848,-0.304307977558003,0.0868836734920695,-0.150466986370269,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.22001484620538,-0.187194550203475,-0.0263278295694443,1.1562091655444,0.0849738017711701,0.00821139728999658,-0.998493935167931,0.00825659337832552,0.19113003753036,0.197959461840419,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.96332784476162,-0.050983110448367,-0.0404927307430017,0.46756161472509,0.024839916942482,0.000733712350341339,-0.983057781567435,0.304507655798465,-0.179569336169007,-0.167124252999918,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.0109215382392627,-0.0143418861522196,-0.131532615528539,-0.225424246817993,-0.0130491548570246,-0.00796554997088904,-0.0380999802721211,-0.245941251879517,-0.64289928170272,-0.0432589296266972,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.734592621426593,0.107769975333745,-0.0202488957697805,0.108790439507536,-0.0424357942199718,0.00123962360178697,-0.922799471113045,0.247352157775242,-0.142259219494927,0.177500483745621,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.17172530104204,0.0446093176166292,-0.00847472798069493,-1.30048463690065,-0.0828284418178145,0.0041373608161927,-0.799445886721558,0.251705595781231,0.173659589401682,0.159888578641424,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.30236409921162,0.082612370075934,0.0607923321055189,0.968309872616311,-0.0977894937470865,0.0046744348680376,-0.596960053270238,0.236045883038519,-0.095058233301228,0.189684236800812,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.968676557478224,0.0352451348158793,-0.00882094682702891,-0.181592710582903,0.0114391415533035,-0.00289937717487385,0.446306316894138,-0.193708549307178,0.251125581877254,0.0264614822922902,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.346831412794483,-0.0968000884700869,-0.00109229569260472,-0.938698772482035,0.0201927482160729,-0.00567096680600474,0.0519971372810648,0.22485229161846,0.304497982607842,-0.0268058021513794,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.18689998461945,-0.0477499176126604,0.0236973854014773,-0.655641713617726,-0.0386073945194294,0.00468411169201593,-0.22367728303548,0.0393602815822487,-0.142759943343854,0.214040712901111,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.07939421204909,0.0876637088156164,-0.0489508509716333,-0.838475043270072,0.0122399681857885,-0.00175976944080409,0.827356034549432,-0.0878066431229171,0.395185973987703,0.00697883334403217,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.84705294908576,-0.0466722116102294,0.15064536501393,-0.283809926880646,0.0302312821957731,0.00132078080105931,0.175644328634049,0.109810578699182,0.757459729112884,0.15110540878723,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.79444106879118,-0.126095741918496,-0.00261345553752029,0.530428963175257,0.0353215854884477,-0.00299392537257419,0.879288070924613,0.0978935768625173,0.381479938839835,-0.0503783589572167,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.664200949297728,-0.0956836901802598,0.0639115209471874,0.557151203943183,0.00543698994237474,-0.0088282735661804,0.885810301591575,0.0486572019186406,-0.476196782563552,-0.0151062983432461,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.74990185690688,-0.00549857196595288,0.0963505189175894,0.140470951099401,-0.0422265429224158,-0.010787130197622,0.212186807050617,0.284256686582679,-0.472928401912776,-0.0528971963468596,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.80684952180565,-0.000245909753288753,0.0240037254405473,-0.0575117286676476,-0.0243693645371215,-0.0130391166842574,0.615521505402074,0.333837088225943,0.109984486132779,0.0296930841933364,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.26087141363561,0.0620295796047225,-0.0293032126955897,0.484353234072151,-0.0209652247452894,-0.00411531029516145,-0.488074049555933,-0.185749824644937,-0.694124218754062,-0.0883309711276044,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.770615947819781,0.0288266672856541,0.0298084295268467,1.54272945600874,-0.0411414854481906,0.00174344881211801,-0.583863005406791,-0.20152251903064,-0.264198523156709,-0.097849350091731,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.90806724402598,-0.0894291337477436,0.0604768476100682,-0.489936730247509,0.00887388431128855,-0.00242760159585641,0.117047793563626,-0.214136776385863,-0.365233149184051,-0.142837732235396,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.801508280563,0.0827772386086788,0.031722488670194,0.114990531528906,-0.0582525707422805,-0.0024934693245328,0.504604099884701,0.0879337451494568,1.80027661545768,-0.145885470942702,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.87383043739708,-0.133994027051236,0.0204232389151472,-1.96274144171982,-0.0905168207904667,0.0105690341461311,0.734168178741635,-0.174472091010003,0.301829608136371,-0.0415897182111998,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.08689257856423,-0.0239046832200136,-0.00400010729178268,-1.24375994812512,-0.0161805607104002,-0.00786998014342026,1.13731417623481,-0.0820939562406595,0.533554438407862,0.0160699954129757,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.215978033192412,0.0407101363069616,0.00490064605234508,1.33882642652752,-0.0555257807105152,-0.00135164429683431,-0.51185410395202,0.0924704409821678,0.25098177778561,-0.0011686453259429,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.106472534205613,0.0227717895372198,-0.0584485833819315,1.36044206752636,-0.0261905590009217,-0.00295994692314883,-0.161717879457312,0.0864834190817983,0.234414921942929,0.0122256390439782,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.424508479141377,0.0500774987842491,-0.037736075610545,-2.64516061584215,-0.0595245027296025,-0.000825502876839975,-0.61350539449398,0.104696422402653,-0.318806656155979,0.0185314925071529,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.344265725912965,0.150324733048763,-0.00594184649512536,-1.29005230346208,-0.000576567966271924,0.00320597281072476,-2.18868386740861,-0.158607378113056,-0.974525024584775,-0.186225739575293,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.53055438862719,-0.00695453141951505,-0.00051372159868518,1.02913060749801,-0.0295335219148605,0.00213814778890528,-2.77517673716488,-0.0706986919875302,-1.62385858480557,-0.0847410343490627,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.224953601999474,-0.0496896833539255,-0.0910249367949786,0.761413965907261,0.00320889350988462,-0.00219427134816734,-2.18510790354344,-0.1899199932159,-1.7933991116055,-0.0857579273733766,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.19145018986057,0.141143972020462,0.0432755957608133,0.239977932792343,-0.0356840249453736,0.0125414900892013,1.96353437918287,-0.0263811395933679,1.5064793587206,0.0861057628372726,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.51440318179998,0.0438877886627637,0.0640796122297621,-0.601457115525328,0.0163721365035387,0.00428727577021297,1.58952567944091,0.0402695119504795,1.82954855820555,0.104738996832615,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.41549299273642,-0.114346181510514,0.00417766449600029,-0.501743180420687,0.00704574332247621,0.00897749145612695,0.68949322439364,0.130436251459202,2.03295075446864,0.0382579822818364,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.221785052479511,0.0672522977866116,-0.0312498247052176,-0.486306664700845,0.0552062792784982,0.0134359652053581,0.12092989840091,-0.0797739245568259,0.372147237771243,0.00866313546052627,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.70963088165086,-0.0206865981625761,-0.0525934724586978,-1.16876379738004,0.0837229901714398,0.00152591944361833,-1.27752273437506,0.14390082415504,0.164736706085052,-0.0369130866461629,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.895138112795173,0.0305637027435376,-0.0198535264819715,-0.0402725517831113,0.0966867770215263,0.00137943712612503,-0.550995451831295,0.0835301018271492,-0.220731425519316,0.193501262680538,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.835916234319383,-0.0331750710276412,-0.0665071186625211,-0.0428009928434014,0.0320024354346451,0.00122261506457574,0.165876700418399,0.225959787294553,-0.173239793206609,0.169437414775416,0,0,0,0,0,0,0,0,0,0,0,0
