rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
7,293,15.1795650580763,-0.173794973996637,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
8,293,15.9108648959174,-0.209694486011989,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
9,293,14.170648838712,-0.0794285833743271,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
10,293,15.3529071173277,-0.054462166748446,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
1,294,12.4176009190415,0.081172492305202,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
2,294,12.0776685941526,-0.154626435414954,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
3,294,14.5255826078044,-0.19705070164843,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
4,294,12.5514059052162,0.0273928293917744,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
5,294,14.2140275837862,-0.133470660315916,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
6,294,13.0507319199054,0.0830276907826638,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
7,294,13.2859228310896,-0.0689501063007263,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
8,294,13.8731087155957,-0.0181492623986607,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
9,294,16.1648746863191,-0.0177098357215297,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
10,294,13.9256487065292,0.000238655790866293,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
1,295,9.61734975339191,-0.176401364620358,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.80907926333988,-1.38856350787751,12
2,295,9.12312719532135,-0.0461114564175691,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.80907926333988,-1.38856350787751,12
3,295,9.5063172024217,-0.0263051021895684,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.80907926333988,-1.38856350787751,12
4,295,9.86082688112513,-0.128994234986741,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.80907926333988,-1.38856350787751,12
5,295,9.79750279370301,-0.116573529077905,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.80907926333988,-1.38856350787751,12
6,295,10.7558362084585,-0.0601379098214422,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.80907926333988,-1.38856350787751,12
7,295,10.4903833722119,-0.199049157733484,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.80907926333988,-1.38856350787751,12
8,295,10.5558926954331,-0.15629319392064,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.80907926333988,-1.38856350787751,12
9,295,10.738324965097,-0.0470430868741743,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.80907926333988,-1.38856350787751,12
10,295,10.6658906517683,-0.159620200368856,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.80907926333988,-1.38856350787751,12
1,296,13.9431677260863,0.048994391861177,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
2,296,13.6523815336577,0.04387106892476,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
3,296,12.4941459218062,-0.195760879322256,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
4,296,13.9865655758255,0.00490835927771834,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
5,296,14.8256716138001,-0.159439581828563,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
6,296,12.8127613007682,-0.172688266572754,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
7,296,13.1905092264188,-0.0192553234943987,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
8,296,14.7746266050196,-0.202939587701075,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
9,296,13.6877039520206,0.0244259994632065,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
10,296,14.4670401744228,-0.198900835891383,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
1,297,13.3847113689592,0.0245719565158842,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
2,297,13.4890854667833,-0.0134192844538311,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
3,297,14.1350184859822,-0.118357078596545,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
4,297,14.8697982236314,-0.172033366915308,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
5,297,15.2282385853095,-0.181683024011767,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
6,297,13.4505276258055,-0.0832987674543659,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
7,297,14.0639571186407,-0.116683950687134,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
8,297,13.9047220687792,-0.0377230923027417,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
9,297,13.7462809474082,-0.0865397614745508,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
10,297,13.3730777637019,-0.044194679063904,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
1,298,15.2323459166904,-0.186560336352066,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
2,298,13.2271803711169,-0.0485282898482987,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
3,298,13.6169798655244,-0.0638999184141117,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
4,298,13.2817610242185,-0.156404121498086,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
5,298,13.497357553028,-0.120402061803135,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
6,298,13.9535373669922,0.00422139350588581,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
7,298,10.9123717243964,-0.154107765383107,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
8,298,14.678929365251,-0.164246616720386,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
9,298,15.0127288297089,-0.0454121327714002,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
10,298,12.0869181294212,-0.0553975574074318,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
1,299,14.0191594193382,-0.0756939666135972,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
2,299,13.9864973356825,-0.0418668056113654,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
3,299,12.8799171492077,-0.152584779797326,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
4,299,13.2371845789219,-0.0606469573577356,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
5,299,14.6542007834375,-0.0879180194938172,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
6,299,13.1176434912811,0.0209780328974349,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
7,299,13.028767747597,0.0594073172577146,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
8,299,13.7052591186995,-0.136664344945663,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
9,299,13.8027531689674,-0.0537566022385098,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
10,299,13.6003059538055,-0.0551855434803731,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
1,300,12.3319122105711,-0.181006008184039,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.936359754446628,-0.462854502625835,4
2,300,11.4975374629709,-0.0496547559715288,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.936359754446628,-0.462854502625835,4
3,300,13.3840238763899,-0.119179632339199,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.936359754446628,-0.462854502625835,4
4,300,13.1369986452998,-0.139243995980668,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.936359754446628,-0.462854502625835,4
5,300,13.1462776135379,-0.000290391251880656,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.936359754446628,-0.462854502625835,4
6,300,14.8539391700107,-0.100173196801919,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.936359754446628,-0.462854502625835,4
7,300,11.5115142603844,-0.156236956482429,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.936359754446628,-0.462854502625835,4
8,300,14.3818670439415,-0.330391597481908,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.936359754446628,-0.462854502625835,4
9,300,14.0935843023482,-0.234671940331336,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.936359754446628,-0.462854502625835,4
10,300,12.383999228005,-0.0386176425142867,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.936359754446628,-0.462854502625835,4
1,301,15.3422694511921,-0.187154135795054,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
2,301,13.875552488214,-0.0657321357670119,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
3,301,13.9092306814303,-0.112163983810767,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
4,301,15.0166029654445,-0.0270202568027458,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
5,301,13.8059329842766,-0.179498783240227,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
6,301,13.9272969978998,-0.189639039590468,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
7,301,14.3357131295644,-0.0170052918146614,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
8,301,16.0586551110003,0.0485908915507679,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
9,301,14.5238905422999,-0.0187995844423599,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
10,301,13.3342022441968,-0.0389922915684513,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
1,302,13.3898103172334,-0.0118326844318565,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.6386295702816,-0.809995379595211,7
2,302,13.0907630010435,-0.0888322758130517,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.6386295702816,-0.809995379595211,7
3,302,13.8176253505921,0.0427260985167206,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.6386295702816,-0.809995379595211,7
4,302,13.5655919323076,-0.0345888449033687,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.6386295702816,-0.809995379595211,7
5,302,13.3871475147491,-0.163674116561383,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.6386295702816,-0.809995379595211,7
6,302,14.5172375799702,-0.0661641892453147,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.6386295702816,-0.809995379595211,7
7,302,14.3339728345964,0.111187261441935,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.6386295702816,-0.809995379595211,7
8,302,13.6316578943494,-0.174443518149833,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.6386295702816,-0.809995379595211,7
9,302,13.9038804373843,-0.0837550248064539,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.6386295702816,-0.809995379595211,7
10,302,14.9296163781354,-0.0684817657978623,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.6386295702816,-0.809995379595211,7
1,303,10.985503704316,-0.0697052583082588,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
2,303,10.3341228321122,-0.193063020386816,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
3,303,10.6487102412424,-0.118310439580054,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
4,303,8.77244558070746,-0.258344867378411,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
5,303,10.2333387925601,0.0270305130957705,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
6,303,11.2209143290181,-0.00891391125459333,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
7,303,9.3114474479464,0.055306428257169,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
8,303,9.25162000507126,-0.11383137176646,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
9,303,10.5676701076721,-0.0516681000190452,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
10,303,9.90125854310517,-0.152760159795001,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,2.57498932472823,-1.27284988222105,11
