rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,231,5.24891970244314,-0.155216955608677,-0.167162867453403,2.75791062925583,7.38308473700538,0.00675262429847923,4.7772431584109,-0.191464511897107,4.96373670102557,0.0924425325887026,7.60460232003019,-0.0464869958768228,4.79085001458993,-0.0902404356065409,233.350831105468,-1.20124452066563,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,232,3.27610429094302,-0.0678717620893133,-0.0733049879609003,12.1970238784569,7.39904375281887,-0.00264232362028909,5.45746074635555,-0.261859852908617,3.64318703695648,-0.0942983792180536,6.85783973789109,-0.0536621716053385,5.71396441510482,-0.0702287277031936,237.223836685961,-8.30879076372008,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,232,1.26236897408478,-0.0527341950426621,-0.176137399124009,6.61917970536055,7.38549284014773,-0.00031680019652886,5.37798503901011,-0.261020903584725,2.70202759442596,0.0405791790195218,7.33634294341803,-0.0875647307353081,5.2436991078035,-0.0326016786336635,226.135675426944,-8.4750629751929,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,232,4.079456131269,-0.195610520321022,-0.160938965290583,5.06711386260138,7.36662329451524,-0.000127211298256403,5.3025344185428,-0.282664764676016,3.19735864462288,-0.0954352017917438,7.36473505293996,-0.0638772830384446,5.47448757280073,-0.0290224859630392,235.959766199208,-8.98675774117418,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,233,5.35378081300376,-0.0260430323332735,-0.0692414546527589,1.84368704078606,7.41269285382322,0.00336636514299136,5.43874602046896,-0.335668980998167,5.58402358120452,-0.0332344880026862,7.62859480101612,-0.240398044537312,4.40762016112612,-0.257572001211199,372.499169814626,-5.97556669409858,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,233,5.0170863718024,-0.216847034753266,-0.214580504708999,0.763932473418324,7.39480737065807,0.00238237511360171,5.5279207182088,-0.344029204776021,5.11400108578305,-0.0282596870565647,7.26890184206366,-0.229077147020151,4.83482735778544,-0.282607888380754,433.947509222431,-7.9199967698006,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,233,5.75957083214276,-0.159363096384421,-0.11618962595394,13.054906513439,7.39624326344996,0.0035382841060024,5.14934687564156,-0.329431136296514,5.32534657737504,-0.0421119298189567,7.17400801605979,-0.225290538808733,4.56592699485058,-0.267300415352622,411.63099970746,-6.78440600565894,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,234,4.11747051911813,-0.245123246943357,-0.229119513580877,5.36078760252666,7.39625752288297,0.0142506567629282,4.53194489743754,-0.140337197040639,5.90007734695811,0.185413519165609,7.00655515704159,-0.0512305903081274,4.64535287452961,-0.141794605996973,297.851782803253,-13.3302969232276,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,234,4.56628401787004,-0.253992741163044,-0.185816633526389,4.22292153363947,7.4178404131574,0.0104803747877118,4.38555839474322,-0.148598296064728,5.65125381204936,0.214726123453762,6.93180811833759,-0.0507237763496326,4.80722203625063,-0.102218536452708,298.419993390922,-13.9392134911801,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,234,1.84233725033408,-0.0367897739217314,-0.0863635738396113,7.80051120381392,7.42094069483789,0.010824594113245,4.27432087426095,-0.111061588860274,6.80418228821137,0.126565122489747,6.82955377946957,-0.0171923535868171,5.04305330324276,-0.160462958271786,261.868930238594,-11.3704573064777,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,235,2.73824217351305,-0.023652804145815,-0.062686228917928,2.16669788535765,7.43855120791564,0.0070300053091701,4.43736838826018,-0.432134727252168,6.51159458547232,-0.125245192343248,7.83102770663051,0.0481683991724302,5.77571362516091,-0.0519621435310013,306.871639546679,-2.01233646067648,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,235,3.48559836171659,-0.174062150733527,-0.146750405215015,1.95825386424248,7.47463177729887,0.00160991457430163,4.60627934605325,-0.315267803881526,5.84556887693322,-0.0125934290164819,7.9984162359789,0.00828160707772911,5.63126604711687,-0.0972328157609793,313.359233742266,-5.23985277563341,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,235,4.09269663625449,-0.158168642692205,-0.131008425909926,4.11639134779163,7.41510071247085,0.0125230151843183,4.99930843074963,-0.480317530649805,6.31138589636019,0.000739514205012132,8.04558968759692,-0.135213623132694,5.6887141791062,-0.00612728154874083,314.815510880898,-1.93000924312884,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,236,4.432300507862,-0.281077543991327,-0.0591458602137879,0.95227619672507,7.45094213854909,-0.000420893408046479,4.61624900123744,0.0353832771326513,4.81922782133224,0.0436520293842992,6.92418759926269,-0.0133137043185754,4.76138934173113,-0.0116054709528147,292.220294415314,-7.25628301482766,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,236,1.74389440589587,-0.0325405791081001,-0.127428154879047,16.8532875898107,7.38270684013427,0.0106819320151635,4.93390146445883,-0.0998801504288502,5.64224564477462,0.0316278823660616,7.19359433567579,0.039020260554911,4.6142899315211,-0.124642817772939,355.111253704376,-10.5004002863598,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,236,2.09001942251421,0.100666320164195,-0.221673724734688,2.38507685060148,7.41370271996572,0.00141245615085202,4.41051032030448,-0.0822534704664021,5.52842166871571,0.0914728438487306,7.0694607699674,-0.0530877128346659,5.2174258901757,-0.0282100718341885,309.729206142286,-0.381931049134233,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,237,8.3498193541367,-0.0582206363964013,-0.0729891531176824,2.70554262975957,7.41685878266272,0.0094850111309263,3.27057051660056,0.0123909969785878,5.19065187403099,0.163460730401516,6.40145241705698,0.0174970392223066,5.42304698567041,0.104286211232486,496.759010530679,-8.58159379237474,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,237,7.84930419134075,0.0165040281554605,0.0210915735627083,7.42936157582732,7.40799793269467,0.0119943570024134,2.97662348548497,0.0344079616852259,6.45197289650635,0.0572408464962789,6.33855864656039,0.0167746895163588,5.48744292063609,0.0866285062023655,527.481899622434,-7.97307540486309,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,237,8.83326386992674,-0.0814391677086544,-0.0406478000767675,1.93891935732716,7.41057850807598,0.0106021028595326,4.37550965251685,-0.037834708194661,6.62989900687931,0.0829817597028863,5.61601869130666,0.0860805460251518,6.06578166272516,0.052300116221984,418.648871301685,-1.08929636271001,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,238,5.55486576642385,-0.188985366578279,-0.0159760468751461,5.09454925928797,7.38123906721758,-7.35233197450037e-06,5.24123865303899,0.228942996314312,3.41416825349536,-0.0929435871845823,8.59853467199831,0.0339874832097224,5.61175314890532,0.032084756160762,482.641807150739,-2.21732126865838,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,238,3.43628181407296,-0.179280150208273,-0.0232783534733116,3.17303018597155,7.39135250990722,0.00195088384308993,5.99418571361223,0.164177606294324,4.28612913679238,-0.144600516700942,8.97241611486707,0.000548268859838802,6.69287986605841,-0.167577935418034,455.562256835713,-0.533772931075158,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,238,3.39305300755292,-0.185075657600718,-0.109326409404759,7.07810325326786,7.3735186094128,0.00627959938762446,5.43899457952993,0.219215813938082,3.72974229291791,-0.0377632980349804,8.63385472764123,0.124042914262243,5.93960815020969,-0.0894989474076791,510.574314532532,3.90848598256351,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,239,1.42765472652921,-0.0872560886389695,-0.0707451613783201,5.3515856088011,7.37925441118236,0.00319983499777267,3.24710686160437,-0.338826316664915,5.17857703033454,0.0826963964793984,7.23360037947411,-0.033959978709241,4.94416370275853,-0.00729737795260194,463.961814593649,-0.201708528245336,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,239,2.01790426354547,-0.233773296676081,-0.109223186141657,7.90175730162198,7.40292899189657,0.00568543945325462,3.54655770353174,-0.179903864936516,4.63096093228178,-0.124249112064709,7.09139082209855,-0.119012824500744,5.3836585319963,-0.0789638129734543,447.830167531801,-7.6281814999351,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,239,1.54347741966608,-0.152263488017939,-0.0736523057775748,2.83541607809823,7.43003703825883,-0.00194667404167849,2.95601610087166,-0.464073029921382,4.51803743095511,0.163444257698945,7.18222862602448,-0.0370105967911597,5.73563285640454,-0.0754994216561403,439.072737119796,-6.87875124156905,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,240,4.70024087423748,-0.114435375021072,-0.210043693222842,26.5194069230666,7.34130918772324,0.00691176694794208,4.32129452042331,-0.189166473496627,4.74698728610839,0.0122383056442873,6.83028922731681,-0.0340023301099521,4.33972183474099,-0.0169518760012214,236.374373795528,-11.0921709362135,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
